Time,Counts,Normalized_Counts
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,1.0,0.006944444444444444
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,1.0,0.006944444444444444
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,1.0,0.006944444444444444
14800.0,0.0,0.0
14800.0,1.0,0.006944444444444444
14800.0,0.0,0.0
14800.0,1.0,0.006944444444444444
14800.0,0.0,0.0
14800.0,1.0,0.006944444444444444
14800.0,1.0,0.006944444444444444
14800.0,1.0,0.006944444444444444
14800.0,2.0,0.013888888888888888
14800.0,1.0,0.006944444444444444
14800.0,1.0,0.006944444444444444
14800.0,1.0,0.006944444444444444
14800.0,0.0,0.0
14800.0,1.0,0.006944444444444444
14800.0,1.0,0.006944444444444444
14800.0,1.0,0.006944444444444444
14800.0,2.0,0.013888888888888888
14800.0,0.0,0.0
14800.0,1.0,0.006944444444444444
14800.0,2.0,0.013888888888888888
14800.0,1.0,0.006944444444444444
14800.0,0.0,0.0
14800.0,1.0,0.006944444444444444
14800.0,0.0,0.0
14800.0,1.0,0.006944444444444444
14800.0,1.0,0.006944444444444444
14800.0,2.0,0.013888888888888888
14800.0,4.0,0.027777777777777776
14800.0,2.0,0.013888888888888888
14800.0,1.0,0.006944444444444444
14800.0,2.0,0.013888888888888888
14800.0,0.0,0.0
14800.0,2.0,0.013888888888888888
14800.0,2.0,0.013888888888888888
14800.0,2.0,0.013888888888888888
14800.0,3.0,0.020833333333333332
14800.0,4.0,0.027777777777777776
14800.0,4.0,0.027777777777777776
14800.0,3.0,0.020833333333333332
14800.0,1.0,0.006944444444444444
14800.0,2.0,0.013888888888888888
14800.0,1.0,0.006944444444444444
14800.0,1.0,0.006944444444444444
14800.0,5.0,0.034722222222222224
14800.0,3.0,0.020833333333333332
14800.0,3.0,0.020833333333333332
14800.0,3.0,0.020833333333333332
14800.0,3.0,0.020833333333333332
14800.0,4.0,0.027777777777777776
14800.0,2.0,0.013888888888888888
14800.0,1.0,0.006944444444444444
14800.0,2.0,0.013888888888888888
14800.0,5.0,0.034722222222222224
14800.0,2.0,0.013888888888888888
14800.0,1.0,0.006944444444444444
14800.0,2.0,0.013888888888888888
14800.0,2.0,0.013888888888888888
14800.0,1.0,0.006944444444444444
14800.0,1.0,0.006944444444444444
14800.0,3.0,0.020833333333333332
14800.0,1.0,0.006944444444444444
14800.0,1.0,0.006944444444444444
14800.0,4.0,0.027777777777777776
14800.0,1.0,0.006944444444444444
14800.0,2.0,0.013888888888888888
14800.0,1.0,0.006944444444444444
14800.0,2.0,0.013888888888888888
14800.0,3.0,0.020833333333333332
14800.0,0.0,0.0
14800.0,1.0,0.006944444444444444
14800.0,2.0,0.013888888888888888
14800.0,1.0,0.006944444444444444
14800.0,1.0,0.006944444444444444
14800.0,1.0,0.006944444444444444
14800.0,1.0,0.006944444444444444
14800.0,0.0,0.0
14800.0,1.0,0.006944444444444444
14800.0,2.0,0.013888888888888888
14800.0,1.0,0.006944444444444444
14800.0,1.0,0.006944444444444444
14800.0,1.0,0.006944444444444444
14800.0,1.0,0.006944444444444444
14800.0,2.0,0.013888888888888888
14800.0,0.0,0.0
14800.0,1.0,0.006944444444444444
14800.0,0.0,0.0
14800.0,1.0,0.006944444444444444
14800.0,0.0,0.0
14800.0,1.0,0.006944444444444444
14800.0,0.0,0.0
14800.0,1.0,0.006944444444444444
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,1.0,0.006944444444444444
14800.0,0.0,0.0
14800.0,2.0,0.013888888888888888
14800.0,0.0,0.0
14800.0,1.0,0.006944444444444444
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,1.0,0.006944444444444444
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
