Time,Counts,Normalized_Counts
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.013513513513513514
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.013513513513513514
3200.0,1.0,0.013513513513513514
3200.0,0.0,0.0
3200.0,1.0,0.013513513513513514
3200.0,1.0,0.013513513513513514
3200.0,1.0,0.013513513513513514
3200.0,1.0,0.013513513513513514
3200.0,2.0,0.02702702702702703
3200.0,2.0,0.02702702702702703
3200.0,2.0,0.02702702702702703
3200.0,1.0,0.013513513513513514
3200.0,1.0,0.013513513513513514
3200.0,1.0,0.013513513513513514
3200.0,0.0,0.0
3200.0,5.0,0.06756756756756757
3200.0,3.0,0.04054054054054054
3200.0,1.0,0.013513513513513514
3200.0,1.0,0.013513513513513514
3200.0,2.0,0.02702702702702703
3200.0,2.0,0.02702702702702703
3200.0,5.0,0.06756756756756757
3200.0,0.0,0.0
3200.0,2.0,0.02702702702702703
3200.0,1.0,0.013513513513513514
3200.0,3.0,0.04054054054054054
3200.0,3.0,0.04054054054054054
3200.0,2.0,0.02702702702702703
3200.0,2.0,0.02702702702702703
3200.0,2.0,0.02702702702702703
3200.0,2.0,0.02702702702702703
3200.0,8.0,0.10810810810810811
3200.0,0.0,0.0
3200.0,1.0,0.013513513513513514
3200.0,2.0,0.02702702702702703
3200.0,1.0,0.013513513513513514
3200.0,1.0,0.013513513513513514
3200.0,1.0,0.013513513513513514
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.013513513513513514
3200.0,2.0,0.02702702702702703
3200.0,1.0,0.013513513513513514
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.013513513513513514
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.013513513513513514
3200.0,1.0,0.013513513513513514
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.013513513513513514
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
