Time,Counts,Normalized_Counts
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.008547008547008548
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.008547008547008548
18400.0,0.0,0.0
18400.0,1.0,0.008547008547008548
18400.0,1.0,0.008547008547008548
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.008547008547008548
18400.0,1.0,0.008547008547008548
18400.0,2.0,0.017094017094017096
18400.0,2.0,0.017094017094017096
18400.0,1.0,0.008547008547008548
18400.0,0.0,0.0
18400.0,1.0,0.008547008547008548
18400.0,1.0,0.008547008547008548
18400.0,2.0,0.017094017094017096
18400.0,0.0,0.0
18400.0,1.0,0.008547008547008548
18400.0,2.0,0.017094017094017096
18400.0,3.0,0.02564102564102564
18400.0,1.0,0.008547008547008548
18400.0,0.0,0.0
18400.0,2.0,0.017094017094017096
18400.0,3.0,0.02564102564102564
18400.0,2.0,0.017094017094017096
18400.0,2.0,0.017094017094017096
18400.0,3.0,0.02564102564102564
18400.0,2.0,0.017094017094017096
18400.0,0.0,0.0
18400.0,1.0,0.008547008547008548
18400.0,2.0,0.017094017094017096
18400.0,1.0,0.008547008547008548
18400.0,2.0,0.017094017094017096
18400.0,1.0,0.008547008547008548
18400.0,1.0,0.008547008547008548
18400.0,4.0,0.03418803418803419
18400.0,2.0,0.017094017094017096
18400.0,2.0,0.017094017094017096
18400.0,1.0,0.008547008547008548
18400.0,0.0,0.0
18400.0,1.0,0.008547008547008548
18400.0,4.0,0.03418803418803419
18400.0,4.0,0.03418803418803419
18400.0,2.0,0.017094017094017096
18400.0,2.0,0.017094017094017096
18400.0,3.0,0.02564102564102564
18400.0,1.0,0.008547008547008548
18400.0,3.0,0.02564102564102564
18400.0,1.0,0.008547008547008548
18400.0,0.0,0.0
18400.0,2.0,0.017094017094017096
18400.0,2.0,0.017094017094017096
18400.0,5.0,0.042735042735042736
18400.0,1.0,0.008547008547008548
18400.0,1.0,0.008547008547008548
18400.0,2.0,0.017094017094017096
18400.0,1.0,0.008547008547008548
18400.0,5.0,0.042735042735042736
18400.0,2.0,0.017094017094017096
18400.0,1.0,0.008547008547008548
18400.0,1.0,0.008547008547008548
18400.0,1.0,0.008547008547008548
18400.0,1.0,0.008547008547008548
18400.0,1.0,0.008547008547008548
18400.0,1.0,0.008547008547008548
18400.0,1.0,0.008547008547008548
18400.0,3.0,0.02564102564102564
18400.0,3.0,0.02564102564102564
18400.0,1.0,0.008547008547008548
18400.0,1.0,0.008547008547008548
18400.0,3.0,0.02564102564102564
18400.0,0.0,0.0
18400.0,1.0,0.008547008547008548
18400.0,0.0,0.0
18400.0,1.0,0.008547008547008548
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.008547008547008548
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.008547008547008548
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
