Time,Counts,Normalized_Counts
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,1.0,0.006024096385542169
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,1.0,0.006024096385542169
17600.0,3.0,0.018072289156626505
17600.0,1.0,0.006024096385542169
17600.0,0.0,0.0
17600.0,1.0,0.006024096385542169
17600.0,2.0,0.012048192771084338
17600.0,1.0,0.006024096385542169
17600.0,3.0,0.018072289156626505
17600.0,1.0,0.006024096385542169
17600.0,0.0,0.0
17600.0,2.0,0.012048192771084338
17600.0,1.0,0.006024096385542169
17600.0,2.0,0.012048192771084338
17600.0,1.0,0.006024096385542169
17600.0,3.0,0.018072289156626505
17600.0,1.0,0.006024096385542169
17600.0,2.0,0.012048192771084338
17600.0,3.0,0.018072289156626505
17600.0,2.0,0.012048192771084338
17600.0,1.0,0.006024096385542169
17600.0,3.0,0.018072289156626505
17600.0,4.0,0.024096385542168676
17600.0,2.0,0.012048192771084338
17600.0,3.0,0.018072289156626505
17600.0,7.0,0.04216867469879518
17600.0,1.0,0.006024096385542169
17600.0,2.0,0.012048192771084338
17600.0,0.0,0.0
17600.0,3.0,0.018072289156626505
17600.0,2.0,0.012048192771084338
17600.0,5.0,0.030120481927710843
17600.0,3.0,0.018072289156626505
17600.0,3.0,0.018072289156626505
17600.0,2.0,0.012048192771084338
17600.0,5.0,0.030120481927710843
17600.0,2.0,0.012048192771084338
17600.0,2.0,0.012048192771084338
17600.0,4.0,0.024096385542168676
17600.0,6.0,0.03614457831325301
17600.0,0.0,0.0
17600.0,3.0,0.018072289156626505
17600.0,2.0,0.012048192771084338
17600.0,3.0,0.018072289156626505
17600.0,4.0,0.024096385542168676
17600.0,3.0,0.018072289156626505
17600.0,3.0,0.018072289156626505
17600.0,5.0,0.030120481927710843
17600.0,3.0,0.018072289156626505
17600.0,3.0,0.018072289156626505
17600.0,7.0,0.04216867469879518
17600.0,0.0,0.0
17600.0,4.0,0.024096385542168676
17600.0,4.0,0.024096385542168676
17600.0,4.0,0.024096385542168676
17600.0,1.0,0.006024096385542169
17600.0,3.0,0.018072289156626505
17600.0,1.0,0.006024096385542169
17600.0,4.0,0.024096385542168676
17600.0,1.0,0.006024096385542169
17600.0,1.0,0.006024096385542169
17600.0,3.0,0.018072289156626505
17600.0,2.0,0.012048192771084338
17600.0,0.0,0.0
17600.0,2.0,0.012048192771084338
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,1.0,0.006024096385542169
17600.0,1.0,0.006024096385542169
17600.0,3.0,0.018072289156626505
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,2.0,0.012048192771084338
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,1.0,0.006024096385542169
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,1.0,0.006024096385542169
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
