Time,Counts,Normalized_Counts
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.02564102564102564
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.02564102564102564
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.02564102564102564
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.02564102564102564
2000.0,1.0,0.02564102564102564
2000.0,0.0,0.0
2000.0,2.0,0.05128205128205128
2000.0,1.0,0.02564102564102564
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,2.0,0.05128205128205128
2000.0,2.0,0.05128205128205128
2000.0,2.0,0.05128205128205128
2000.0,4.0,0.10256410256410256
2000.0,2.0,0.05128205128205128
2000.0,0.0,0.0
2000.0,1.0,0.02564102564102564
2000.0,2.0,0.05128205128205128
2000.0,1.0,0.02564102564102564
2000.0,2.0,0.05128205128205128
2000.0,0.0,0.0
2000.0,1.0,0.02564102564102564
2000.0,0.0,0.0
2000.0,1.0,0.02564102564102564
2000.0,0.0,0.0
2000.0,3.0,0.07692307692307693
2000.0,1.0,0.02564102564102564
2000.0,2.0,0.05128205128205128
2000.0,0.0,0.0
2000.0,2.0,0.05128205128205128
2000.0,1.0,0.02564102564102564
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,2.0,0.05128205128205128
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
