Time,Counts,Normalized_Counts
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.017857142857142856
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.017857142857142856
15600.0,1.0,0.017857142857142856
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.017857142857142856
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,2.0,0.03571428571428571
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,3.0,0.05357142857142857
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,2.0,0.03571428571428571
15600.0,1.0,0.017857142857142856
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.017857142857142856
15600.0,1.0,0.017857142857142856
15600.0,1.0,0.017857142857142856
15600.0,1.0,0.017857142857142856
15600.0,2.0,0.03571428571428571
15600.0,4.0,0.07142857142857142
15600.0,0.0,0.0
15600.0,1.0,0.017857142857142856
15600.0,2.0,0.03571428571428571
15600.0,1.0,0.017857142857142856
15600.0,2.0,0.03571428571428571
15600.0,1.0,0.017857142857142856
15600.0,5.0,0.08928571428571429
15600.0,3.0,0.05357142857142857
15600.0,4.0,0.07142857142857142
15600.0,2.0,0.03571428571428571
15600.0,2.0,0.03571428571428571
15600.0,1.0,0.017857142857142856
15600.0,3.0,0.05357142857142857
15600.0,1.0,0.017857142857142856
15600.0,1.0,0.017857142857142856
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.017857142857142856
15600.0,2.0,0.03571428571428571
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,2.0,0.03571428571428571
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
