Time,Counts,Normalized_Counts
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.015873015873015872
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.015873015873015872
6000.0,0.0,0.0
6000.0,1.0,0.015873015873015872
6000.0,0.0,0.0
6000.0,1.0,0.015873015873015872
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,2.0,0.031746031746031744
6000.0,2.0,0.031746031746031744
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.015873015873015872
6000.0,2.0,0.031746031746031744
6000.0,0.0,0.0
6000.0,1.0,0.015873015873015872
6000.0,1.0,0.015873015873015872
6000.0,0.0,0.0
6000.0,2.0,0.031746031746031744
6000.0,3.0,0.047619047619047616
6000.0,5.0,0.07936507936507936
6000.0,1.0,0.015873015873015872
6000.0,4.0,0.06349206349206349
6000.0,2.0,0.031746031746031744
6000.0,3.0,0.047619047619047616
6000.0,3.0,0.047619047619047616
6000.0,0.0,0.0
6000.0,2.0,0.031746031746031744
6000.0,0.0,0.0
6000.0,1.0,0.015873015873015872
6000.0,1.0,0.015873015873015872
6000.0,0.0,0.0
6000.0,4.0,0.06349206349206349
6000.0,2.0,0.031746031746031744
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,4.0,0.06349206349206349
6000.0,1.0,0.015873015873015872
6000.0,3.0,0.047619047619047616
6000.0,1.0,0.015873015873015872
6000.0,1.0,0.015873015873015872
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,3.0,0.047619047619047616
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.015873015873015872
6000.0,2.0,0.031746031746031744
6000.0,1.0,0.015873015873015872
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
