Time,Counts,Normalized_Counts
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.017543859649122806
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.017543859649122806
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,2.0,0.03508771929824561
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.017543859649122806
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.017543859649122806
10000.0,1.0,0.017543859649122806
10000.0,0.0,0.0
10000.0,1.0,0.017543859649122806
10000.0,1.0,0.017543859649122806
10000.0,2.0,0.03508771929824561
10000.0,0.0,0.0
10000.0,1.0,0.017543859649122806
10000.0,2.0,0.03508771929824561
10000.0,3.0,0.05263157894736842
10000.0,2.0,0.03508771929824561
10000.0,1.0,0.017543859649122806
10000.0,1.0,0.017543859649122806
10000.0,3.0,0.05263157894736842
10000.0,3.0,0.05263157894736842
10000.0,3.0,0.05263157894736842
10000.0,2.0,0.03508771929824561
10000.0,0.0,0.0
10000.0,1.0,0.017543859649122806
10000.0,0.0,0.0
10000.0,1.0,0.017543859649122806
10000.0,5.0,0.08771929824561403
10000.0,2.0,0.03508771929824561
10000.0,3.0,0.05263157894736842
10000.0,3.0,0.05263157894736842
10000.0,2.0,0.03508771929824561
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.017543859649122806
10000.0,1.0,0.017543859649122806
10000.0,1.0,0.017543859649122806
10000.0,2.0,0.03508771929824561
10000.0,0.0,0.0
10000.0,2.0,0.03508771929824561
10000.0,1.0,0.017543859649122806
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
