Time,Counts,Normalized_Counts
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.010416666666666666
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.010416666666666666
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.010416666666666666
2800.0,1.0,0.010416666666666666
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,5.0,0.052083333333333336
2800.0,1.0,0.010416666666666666
2800.0,0.0,0.0
2800.0,1.0,0.010416666666666666
2800.0,2.0,0.020833333333333332
2800.0,1.0,0.010416666666666666
2800.0,2.0,0.020833333333333332
2800.0,3.0,0.03125
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,3.0,0.03125
2800.0,2.0,0.020833333333333332
2800.0,2.0,0.020833333333333332
2800.0,5.0,0.052083333333333336
2800.0,4.0,0.041666666666666664
2800.0,5.0,0.052083333333333336
2800.0,2.0,0.020833333333333332
2800.0,5.0,0.052083333333333336
2800.0,1.0,0.010416666666666666
2800.0,0.0,0.0
2800.0,1.0,0.010416666666666666
2800.0,4.0,0.041666666666666664
2800.0,0.0,0.0
2800.0,3.0,0.03125
2800.0,4.0,0.041666666666666664
2800.0,1.0,0.010416666666666666
2800.0,5.0,0.052083333333333336
2800.0,3.0,0.03125
2800.0,3.0,0.03125
2800.0,1.0,0.010416666666666666
2800.0,4.0,0.041666666666666664
2800.0,2.0,0.020833333333333332
2800.0,1.0,0.010416666666666666
2800.0,1.0,0.010416666666666666
2800.0,3.0,0.03125
2800.0,1.0,0.010416666666666666
2800.0,2.0,0.020833333333333332
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,2.0,0.020833333333333332
2800.0,1.0,0.010416666666666666
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.010416666666666666
2800.0,1.0,0.010416666666666666
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,2.0,0.020833333333333332
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,2.0,0.020833333333333332
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
