Time,Counts,Normalized_Counts
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,2.0,0.03571428571428571
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.017857142857142856
12800.0,1.0,0.017857142857142856
12800.0,1.0,0.017857142857142856
12800.0,0.0,0.0
12800.0,1.0,0.017857142857142856
12800.0,1.0,0.017857142857142856
12800.0,1.0,0.017857142857142856
12800.0,1.0,0.017857142857142856
12800.0,1.0,0.017857142857142856
12800.0,0.0,0.0
12800.0,1.0,0.017857142857142856
12800.0,1.0,0.017857142857142856
12800.0,2.0,0.03571428571428571
12800.0,5.0,0.08928571428571429
12800.0,0.0,0.0
12800.0,1.0,0.017857142857142856
12800.0,2.0,0.03571428571428571
12800.0,1.0,0.017857142857142856
12800.0,4.0,0.07142857142857142
12800.0,2.0,0.03571428571428571
12800.0,0.0,0.0
12800.0,2.0,0.03571428571428571
12800.0,4.0,0.07142857142857142
12800.0,2.0,0.03571428571428571
12800.0,1.0,0.017857142857142856
12800.0,2.0,0.03571428571428571
12800.0,0.0,0.0
12800.0,2.0,0.03571428571428571
12800.0,1.0,0.017857142857142856
12800.0,2.0,0.03571428571428571
12800.0,1.0,0.017857142857142856
12800.0,3.0,0.05357142857142857
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.017857142857142856
12800.0,2.0,0.03571428571428571
12800.0,1.0,0.017857142857142856
12800.0,1.0,0.017857142857142856
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.017857142857142856
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.017857142857142856
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
