Time,Counts,Normalized_Counts
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,1.0,0.0196078431372549
8400.0,0.0,0.0
8400.0,1.0,0.0196078431372549
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,3.0,0.058823529411764705
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,2.0,0.0392156862745098
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,1.0,0.0196078431372549
8400.0,1.0,0.0196078431372549
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,1.0,0.0196078431372549
8400.0,2.0,0.0392156862745098
8400.0,1.0,0.0196078431372549
8400.0,0.0,0.0
8400.0,2.0,0.0392156862745098
8400.0,3.0,0.058823529411764705
8400.0,0.0,0.0
8400.0,4.0,0.0784313725490196
8400.0,2.0,0.0392156862745098
8400.0,2.0,0.0392156862745098
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,2.0,0.0392156862745098
8400.0,1.0,0.0196078431372549
8400.0,1.0,0.0196078431372549
8400.0,4.0,0.0784313725490196
8400.0,1.0,0.0196078431372549
8400.0,2.0,0.0392156862745098
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,2.0,0.0392156862745098
8400.0,2.0,0.0392156862745098
8400.0,2.0,0.0392156862745098
8400.0,1.0,0.0196078431372549
8400.0,1.0,0.0196078431372549
8400.0,1.0,0.0196078431372549
8400.0,1.0,0.0196078431372549
8400.0,2.0,0.0392156862745098
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,1.0,0.0196078431372549
8400.0,0.0,0.0
8400.0,1.0,0.0196078431372549
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
