Time,Counts,Normalized_Counts
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.022222222222222223
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.022222222222222223
1200.0,0.0,0.0
1200.0,1.0,0.022222222222222223
1200.0,0.0,0.0
1200.0,1.0,0.022222222222222223
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,2.0,0.044444444444444446
1200.0,1.0,0.022222222222222223
1200.0,1.0,0.022222222222222223
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.022222222222222223
1200.0,1.0,0.022222222222222223
1200.0,0.0,0.0
1200.0,1.0,0.022222222222222223
1200.0,3.0,0.06666666666666667
1200.0,2.0,0.044444444444444446
1200.0,3.0,0.06666666666666667
1200.0,1.0,0.022222222222222223
1200.0,3.0,0.06666666666666667
1200.0,1.0,0.022222222222222223
1200.0,1.0,0.022222222222222223
1200.0,1.0,0.022222222222222223
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.022222222222222223
1200.0,1.0,0.022222222222222223
1200.0,1.0,0.022222222222222223
1200.0,1.0,0.022222222222222223
1200.0,2.0,0.044444444444444446
1200.0,0.0,0.0
1200.0,2.0,0.044444444444444446
1200.0,2.0,0.044444444444444446
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.022222222222222223
1200.0,1.0,0.022222222222222223
1200.0,1.0,0.022222222222222223
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.022222222222222223
1200.0,2.0,0.044444444444444446
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.022222222222222223
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.022222222222222223
1200.0,0.0,0.0
1200.0,1.0,0.022222222222222223
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
