Time,Counts,Normalized_Counts
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.017543859649122806
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.017543859649122806
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.017543859649122806
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.017543859649122806
19600.0,0.0,0.0
19600.0,4.0,0.07017543859649122
19600.0,0.0,0.0
19600.0,1.0,0.017543859649122806
19600.0,3.0,0.05263157894736842
19600.0,2.0,0.03508771929824561
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.017543859649122806
19600.0,2.0,0.03508771929824561
19600.0,1.0,0.017543859649122806
19600.0,1.0,0.017543859649122806
19600.0,3.0,0.05263157894736842
19600.0,2.0,0.03508771929824561
19600.0,4.0,0.07017543859649122
19600.0,1.0,0.017543859649122806
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,3.0,0.05263157894736842
19600.0,4.0,0.07017543859649122
19600.0,2.0,0.03508771929824561
19600.0,4.0,0.07017543859649122
19600.0,0.0,0.0
19600.0,2.0,0.03508771929824561
19600.0,2.0,0.03508771929824561
19600.0,1.0,0.017543859649122806
19600.0,1.0,0.017543859649122806
19600.0,2.0,0.03508771929824561
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,2.0,0.03508771929824561
19600.0,1.0,0.017543859649122806
19600.0,1.0,0.017543859649122806
19600.0,1.0,0.017543859649122806
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,2.0,0.03508771929824561
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
