Time,Counts,Normalized_Counts
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.008771929824561403
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.008771929824561403
1600.0,0.0,0.0
1600.0,1.0,0.008771929824561403
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,3.0,0.02631578947368421
1600.0,1.0,0.008771929824561403
1600.0,0.0,0.0
1600.0,2.0,0.017543859649122806
1600.0,1.0,0.008771929824561403
1600.0,0.0,0.0
1600.0,1.0,0.008771929824561403
1600.0,0.0,0.0
1600.0,1.0,0.008771929824561403
1600.0,1.0,0.008771929824561403
1600.0,3.0,0.02631578947368421
1600.0,2.0,0.017543859649122806
1600.0,0.0,0.0
1600.0,3.0,0.02631578947368421
1600.0,2.0,0.017543859649122806
1600.0,2.0,0.017543859649122806
1600.0,1.0,0.008771929824561403
1600.0,3.0,0.02631578947368421
1600.0,0.0,0.0
1600.0,1.0,0.008771929824561403
1600.0,3.0,0.02631578947368421
1600.0,1.0,0.008771929824561403
1600.0,2.0,0.017543859649122806
1600.0,2.0,0.017543859649122806
1600.0,3.0,0.02631578947368421
1600.0,3.0,0.02631578947368421
1600.0,3.0,0.02631578947368421
1600.0,1.0,0.008771929824561403
1600.0,2.0,0.017543859649122806
1600.0,3.0,0.02631578947368421
1600.0,7.0,0.06140350877192982
1600.0,1.0,0.008771929824561403
1600.0,4.0,0.03508771929824561
1600.0,1.0,0.008771929824561403
1600.0,0.0,0.0
1600.0,3.0,0.02631578947368421
1600.0,4.0,0.03508771929824561
1600.0,2.0,0.017543859649122806
1600.0,4.0,0.03508771929824561
1600.0,3.0,0.02631578947368421
1600.0,1.0,0.008771929824561403
1600.0,2.0,0.017543859649122806
1600.0,1.0,0.008771929824561403
1600.0,0.0,0.0
1600.0,2.0,0.017543859649122806
1600.0,0.0,0.0
1600.0,2.0,0.017543859649122806
1600.0,3.0,0.02631578947368421
1600.0,0.0,0.0
1600.0,3.0,0.02631578947368421
1600.0,1.0,0.008771929824561403
1600.0,1.0,0.008771929824561403
1600.0,0.0,0.0
1600.0,2.0,0.017543859649122806
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.008771929824561403
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,3.0,0.02631578947368421
1600.0,0.0,0.0
1600.0,5.0,0.043859649122807015
1600.0,2.0,0.017543859649122806
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.008771929824561403
1600.0,1.0,0.008771929824561403
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,1.0,0.008771929824561403
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
1600.0,0.0,0.0
