Time,Counts,Normalized_Counts
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.00847457627118644
2000.0,0.0,0.0
2000.0,1.0,0.00847457627118644
2000.0,0.0,0.0
2000.0,1.0,0.00847457627118644
2000.0,0.0,0.0
2000.0,1.0,0.00847457627118644
2000.0,1.0,0.00847457627118644
2000.0,0.0,0.0
2000.0,1.0,0.00847457627118644
2000.0,0.0,0.0
2000.0,1.0,0.00847457627118644
2000.0,2.0,0.01694915254237288
2000.0,1.0,0.00847457627118644
2000.0,1.0,0.00847457627118644
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.00847457627118644
2000.0,5.0,0.0423728813559322
2000.0,1.0,0.00847457627118644
2000.0,0.0,0.0
2000.0,1.0,0.00847457627118644
2000.0,1.0,0.00847457627118644
2000.0,0.0,0.0
2000.0,2.0,0.01694915254237288
2000.0,1.0,0.00847457627118644
2000.0,1.0,0.00847457627118644
2000.0,1.0,0.00847457627118644
2000.0,0.0,0.0
2000.0,2.0,0.01694915254237288
2000.0,2.0,0.01694915254237288
2000.0,2.0,0.01694915254237288
2000.0,2.0,0.01694915254237288
2000.0,2.0,0.01694915254237288
2000.0,4.0,0.03389830508474576
2000.0,1.0,0.00847457627118644
2000.0,3.0,0.025423728813559324
2000.0,3.0,0.025423728813559324
2000.0,3.0,0.025423728813559324
2000.0,4.0,0.03389830508474576
2000.0,0.0,0.0
2000.0,2.0,0.01694915254237288
2000.0,2.0,0.01694915254237288
2000.0,0.0,0.0
2000.0,2.0,0.01694915254237288
2000.0,0.0,0.0
2000.0,1.0,0.00847457627118644
2000.0,6.0,0.05084745762711865
2000.0,3.0,0.025423728813559324
2000.0,3.0,0.025423728813559324
2000.0,2.0,0.01694915254237288
2000.0,1.0,0.00847457627118644
2000.0,5.0,0.0423728813559322
2000.0,2.0,0.01694915254237288
2000.0,3.0,0.025423728813559324
2000.0,0.0,0.0
2000.0,1.0,0.00847457627118644
2000.0,4.0,0.03389830508474576
2000.0,3.0,0.025423728813559324
2000.0,3.0,0.025423728813559324
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.00847457627118644
2000.0,2.0,0.01694915254237288
2000.0,1.0,0.00847457627118644
2000.0,2.0,0.01694915254237288
2000.0,4.0,0.03389830508474576
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.00847457627118644
2000.0,0.0,0.0
2000.0,1.0,0.00847457627118644
2000.0,0.0,0.0
2000.0,1.0,0.00847457627118644
2000.0,2.0,0.01694915254237288
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.00847457627118644
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,2.0,0.01694915254237288
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,2.0,0.01694915254237288
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.00847457627118644
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.00847457627118644
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
