Time,Counts,Normalized_Counts
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,0.010416666666666666
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,0.010416666666666666
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,0.010416666666666666
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,0.010416666666666666
0.0,2.0,0.020833333333333332
0.0,2.0,0.020833333333333332
0.0,1.0,0.010416666666666666
0.0,1.0,0.010416666666666666
0.0,1.0,0.010416666666666666
0.0,0.0,0.0
0.0,2.0,0.020833333333333332
0.0,2.0,0.020833333333333332
0.0,2.0,0.020833333333333332
0.0,2.0,0.020833333333333332
0.0,1.0,0.010416666666666666
0.0,0.0,0.0
0.0,2.0,0.020833333333333332
0.0,0.0,0.0
0.0,2.0,0.020833333333333332
0.0,1.0,0.010416666666666666
0.0,3.0,0.03125
0.0,2.0,0.020833333333333332
0.0,0.0,0.0
0.0,3.0,0.03125
0.0,2.0,0.020833333333333332
0.0,3.0,0.03125
0.0,2.0,0.020833333333333332
0.0,1.0,0.010416666666666666
0.0,0.0,0.0
0.0,0.0,0.0
0.0,2.0,0.020833333333333332
0.0,2.0,0.020833333333333332
0.0,2.0,0.020833333333333332
0.0,1.0,0.010416666666666666
0.0,1.0,0.010416666666666666
0.0,1.0,0.010416666666666666
0.0,1.0,0.010416666666666666
0.0,2.0,0.020833333333333332
0.0,2.0,0.020833333333333332
0.0,0.0,0.0
0.0,3.0,0.03125
0.0,2.0,0.020833333333333332
0.0,3.0,0.03125
0.0,1.0,0.010416666666666666
0.0,0.0,0.0
0.0,2.0,0.020833333333333332
0.0,3.0,0.03125
0.0,1.0,0.010416666666666666
0.0,0.0,0.0
0.0,1.0,0.010416666666666666
0.0,2.0,0.020833333333333332
0.0,2.0,0.020833333333333332
0.0,1.0,0.010416666666666666
0.0,1.0,0.010416666666666666
0.0,2.0,0.020833333333333332
0.0,0.0,0.0
0.0,3.0,0.03125
0.0,1.0,0.010416666666666666
0.0,2.0,0.020833333333333332
0.0,1.0,0.010416666666666666
0.0,0.0,0.0
0.0,3.0,0.03125
0.0,1.0,0.010416666666666666
0.0,2.0,0.020833333333333332
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,2.0,0.020833333333333332
0.0,0.0,0.0
0.0,1.0,0.010416666666666666
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,0.010416666666666666
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
