Time,Counts,Normalized_Counts
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,1.0,0.007518796992481203
4000.0,1.0,0.007518796992481203
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,1.0,0.007518796992481203
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,1.0,0.007518796992481203
4000.0,0.0,0.0
4000.0,1.0,0.007518796992481203
4000.0,0.0,0.0
4000.0,1.0,0.007518796992481203
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,2.0,0.015037593984962405
4000.0,2.0,0.015037593984962405
4000.0,1.0,0.007518796992481203
4000.0,3.0,0.022556390977443608
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,3.0,0.022556390977443608
4000.0,2.0,0.015037593984962405
4000.0,2.0,0.015037593984962405
4000.0,2.0,0.015037593984962405
4000.0,1.0,0.007518796992481203
4000.0,4.0,0.03007518796992481
4000.0,5.0,0.03759398496240601
4000.0,3.0,0.022556390977443608
4000.0,2.0,0.015037593984962405
4000.0,3.0,0.022556390977443608
4000.0,0.0,0.0
4000.0,2.0,0.015037593984962405
4000.0,4.0,0.03007518796992481
4000.0,3.0,0.022556390977443608
4000.0,4.0,0.03007518796992481
4000.0,1.0,0.007518796992481203
4000.0,4.0,0.03007518796992481
4000.0,2.0,0.015037593984962405
4000.0,5.0,0.03759398496240601
4000.0,2.0,0.015037593984962405
4000.0,2.0,0.015037593984962405
4000.0,0.0,0.0
4000.0,4.0,0.03007518796992481
4000.0,3.0,0.022556390977443608
4000.0,5.0,0.03759398496240601
4000.0,4.0,0.03007518796992481
4000.0,0.0,0.0
4000.0,2.0,0.015037593984962405
4000.0,1.0,0.007518796992481203
4000.0,2.0,0.015037593984962405
4000.0,2.0,0.015037593984962405
4000.0,3.0,0.022556390977443608
4000.0,1.0,0.007518796992481203
4000.0,2.0,0.015037593984962405
4000.0,1.0,0.007518796992481203
4000.0,3.0,0.022556390977443608
4000.0,2.0,0.015037593984962405
4000.0,2.0,0.015037593984962405
4000.0,3.0,0.022556390977443608
4000.0,4.0,0.03007518796992481
4000.0,1.0,0.007518796992481203
4000.0,2.0,0.015037593984962405
4000.0,3.0,0.022556390977443608
4000.0,1.0,0.007518796992481203
4000.0,1.0,0.007518796992481203
4000.0,0.0,0.0
4000.0,2.0,0.015037593984962405
4000.0,1.0,0.007518796992481203
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,1.0,0.007518796992481203
4000.0,1.0,0.007518796992481203
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,1.0,0.007518796992481203
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,1.0,0.007518796992481203
4000.0,2.0,0.015037593984962405
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,1.0,0.007518796992481203
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,1.0,0.007518796992481203
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
