Time,Counts,Normalized_Counts
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.02127659574468085
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.02127659574468085
18400.0,0.0,0.0
18400.0,1.0,0.02127659574468085
18400.0,1.0,0.02127659574468085
18400.0,0.0,0.0
18400.0,3.0,0.06382978723404255
18400.0,1.0,0.02127659574468085
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,2.0,0.0425531914893617
18400.0,0.0,0.0
18400.0,1.0,0.02127659574468085
18400.0,1.0,0.02127659574468085
18400.0,1.0,0.02127659574468085
18400.0,2.0,0.0425531914893617
18400.0,1.0,0.02127659574468085
18400.0,1.0,0.02127659574468085
18400.0,1.0,0.02127659574468085
18400.0,4.0,0.0851063829787234
18400.0,1.0,0.02127659574468085
18400.0,1.0,0.02127659574468085
18400.0,2.0,0.0425531914893617
18400.0,3.0,0.06382978723404255
18400.0,0.0,0.0
18400.0,1.0,0.02127659574468085
18400.0,1.0,0.02127659574468085
18400.0,1.0,0.02127659574468085
18400.0,2.0,0.0425531914893617
18400.0,2.0,0.0425531914893617
18400.0,2.0,0.0425531914893617
18400.0,1.0,0.02127659574468085
18400.0,1.0,0.02127659574468085
18400.0,1.0,0.02127659574468085
18400.0,0.0,0.0
18400.0,1.0,0.02127659574468085
18400.0,0.0,0.0
18400.0,1.0,0.02127659574468085
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.02127659574468085
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.02127659574468085
18400.0,1.0,0.02127659574468085
18400.0,0.0,0.0
18400.0,1.0,0.02127659574468085
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
