Time,Counts,Normalized_Counts
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.012195121951219513
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.012195121951219513
18400.0,1.0,0.012195121951219513
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.012195121951219513
18400.0,0.0,0.0
18400.0,2.0,0.024390243902439025
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,3.0,0.036585365853658534
18400.0,5.0,0.06097560975609756
18400.0,2.0,0.024390243902439025
18400.0,0.0,0.0
18400.0,3.0,0.036585365853658534
18400.0,2.0,0.024390243902439025
18400.0,3.0,0.036585365853658534
18400.0,4.0,0.04878048780487805
18400.0,3.0,0.036585365853658534
18400.0,3.0,0.036585365853658534
18400.0,5.0,0.06097560975609756
18400.0,3.0,0.036585365853658534
18400.0,2.0,0.024390243902439025
18400.0,2.0,0.024390243902439025
18400.0,3.0,0.036585365853658534
18400.0,2.0,0.024390243902439025
18400.0,2.0,0.024390243902439025
18400.0,5.0,0.06097560975609756
18400.0,2.0,0.024390243902439025
18400.0,3.0,0.036585365853658534
18400.0,2.0,0.024390243902439025
18400.0,1.0,0.012195121951219513
18400.0,1.0,0.012195121951219513
18400.0,0.0,0.0
18400.0,1.0,0.012195121951219513
18400.0,2.0,0.024390243902439025
18400.0,2.0,0.024390243902439025
18400.0,5.0,0.06097560975609756
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.012195121951219513
18400.0,0.0,0.0
18400.0,1.0,0.012195121951219513
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,2.0,0.024390243902439025
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.012195121951219513
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
