Time,Counts,Normalized_Counts
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.017543859649122806
8000.0,1.0,0.017543859649122806
8000.0,0.0,0.0
8000.0,1.0,0.017543859649122806
8000.0,2.0,0.03508771929824561
8000.0,1.0,0.017543859649122806
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.017543859649122806
8000.0,3.0,0.05263157894736842
8000.0,3.0,0.05263157894736842
8000.0,1.0,0.017543859649122806
8000.0,1.0,0.017543859649122806
8000.0,1.0,0.017543859649122806
8000.0,2.0,0.03508771929824561
8000.0,1.0,0.017543859649122806
8000.0,2.0,0.03508771929824561
8000.0,1.0,0.017543859649122806
8000.0,2.0,0.03508771929824561
8000.0,1.0,0.017543859649122806
8000.0,0.0,0.0
8000.0,6.0,0.10526315789473684
8000.0,2.0,0.03508771929824561
8000.0,2.0,0.03508771929824561
8000.0,3.0,0.05263157894736842
8000.0,2.0,0.03508771929824561
8000.0,1.0,0.017543859649122806
8000.0,0.0,0.0
8000.0,2.0,0.03508771929824561
8000.0,1.0,0.017543859649122806
8000.0,4.0,0.07017543859649122
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.017543859649122806
8000.0,2.0,0.03508771929824561
8000.0,1.0,0.017543859649122806
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.017543859649122806
8000.0,0.0,0.0
8000.0,1.0,0.017543859649122806
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,2.0,0.03508771929824561
8000.0,1.0,0.017543859649122806
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
