Time,Counts,Normalized_Counts
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,1.0,0.01694915254237288
17600.0,0.0,0.0
17600.0,2.0,0.03389830508474576
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,1.0,0.01694915254237288
17600.0,1.0,0.01694915254237288
17600.0,2.0,0.03389830508474576
17600.0,0.0,0.0
17600.0,3.0,0.05084745762711865
17600.0,1.0,0.01694915254237288
17600.0,1.0,0.01694915254237288
17600.0,2.0,0.03389830508474576
17600.0,1.0,0.01694915254237288
17600.0,2.0,0.03389830508474576
17600.0,1.0,0.01694915254237288
17600.0,0.0,0.0
17600.0,3.0,0.05084745762711865
17600.0,2.0,0.03389830508474576
17600.0,0.0,0.0
17600.0,2.0,0.03389830508474576
17600.0,1.0,0.01694915254237288
17600.0,2.0,0.03389830508474576
17600.0,3.0,0.05084745762711865
17600.0,3.0,0.05084745762711865
17600.0,4.0,0.06779661016949153
17600.0,1.0,0.01694915254237288
17600.0,2.0,0.03389830508474576
17600.0,1.0,0.01694915254237288
17600.0,4.0,0.06779661016949153
17600.0,2.0,0.03389830508474576
17600.0,3.0,0.05084745762711865
17600.0,2.0,0.03389830508474576
17600.0,1.0,0.01694915254237288
17600.0,2.0,0.03389830508474576
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,1.0,0.01694915254237288
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,1.0,0.01694915254237288
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,1.0,0.01694915254237288
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
