Time,Counts,Normalized_Counts
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.02040816326530612
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.02040816326530612
2800.0,1.0,0.02040816326530612
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.02040816326530612
2800.0,1.0,0.02040816326530612
2800.0,1.0,0.02040816326530612
2800.0,2.0,0.04081632653061224
2800.0,1.0,0.02040816326530612
2800.0,1.0,0.02040816326530612
2800.0,1.0,0.02040816326530612
2800.0,0.0,0.0
2800.0,5.0,0.10204081632653061
2800.0,2.0,0.04081632653061224
2800.0,1.0,0.02040816326530612
2800.0,1.0,0.02040816326530612
2800.0,3.0,0.061224489795918366
2800.0,4.0,0.08163265306122448
2800.0,2.0,0.04081632653061224
2800.0,1.0,0.02040816326530612
2800.0,2.0,0.04081632653061224
2800.0,0.0,0.0
2800.0,2.0,0.04081632653061224
2800.0,1.0,0.02040816326530612
2800.0,1.0,0.02040816326530612
2800.0,1.0,0.02040816326530612
2800.0,1.0,0.02040816326530612
2800.0,0.0,0.0
2800.0,2.0,0.04081632653061224
2800.0,1.0,0.02040816326530612
2800.0,0.0,0.0
2800.0,1.0,0.02040816326530612
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.02040816326530612
2800.0,2.0,0.04081632653061224
2800.0,1.0,0.02040816326530612
2800.0,2.0,0.04081632653061224
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.02040816326530612
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
