Time,Counts,Normalized_Counts
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,2.0,0.015384615384615385
9600.0,0.0,0.0
9600.0,1.0,0.007692307692307693
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,1.0,0.007692307692307693
9600.0,0.0,0.0
9600.0,2.0,0.015384615384615385
9600.0,1.0,0.007692307692307693
9600.0,1.0,0.007692307692307693
9600.0,0.0,0.0
9600.0,3.0,0.023076923076923078
9600.0,1.0,0.007692307692307693
9600.0,1.0,0.007692307692307693
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,1.0,0.007692307692307693
9600.0,0.0,0.0
9600.0,2.0,0.015384615384615385
9600.0,0.0,0.0
9600.0,2.0,0.015384615384615385
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,3.0,0.023076923076923078
9600.0,2.0,0.015384615384615385
9600.0,3.0,0.023076923076923078
9600.0,3.0,0.023076923076923078
9600.0,1.0,0.007692307692307693
9600.0,0.0,0.0
9600.0,1.0,0.007692307692307693
9600.0,1.0,0.007692307692307693
9600.0,2.0,0.015384615384615385
9600.0,2.0,0.015384615384615385
9600.0,3.0,0.023076923076923078
9600.0,4.0,0.03076923076923077
9600.0,4.0,0.03076923076923077
9600.0,0.0,0.0
9600.0,4.0,0.03076923076923077
9600.0,5.0,0.038461538461538464
9600.0,4.0,0.03076923076923077
9600.0,2.0,0.015384615384615385
9600.0,3.0,0.023076923076923078
9600.0,4.0,0.03076923076923077
9600.0,2.0,0.015384615384615385
9600.0,4.0,0.03076923076923077
9600.0,1.0,0.007692307692307693
9600.0,3.0,0.023076923076923078
9600.0,2.0,0.015384615384615385
9600.0,4.0,0.03076923076923077
9600.0,2.0,0.015384615384615385
9600.0,4.0,0.03076923076923077
9600.0,4.0,0.03076923076923077
9600.0,2.0,0.015384615384615385
9600.0,0.0,0.0
9600.0,1.0,0.007692307692307693
9600.0,2.0,0.015384615384615385
9600.0,2.0,0.015384615384615385
9600.0,2.0,0.015384615384615385
9600.0,0.0,0.0
9600.0,2.0,0.015384615384615385
9600.0,3.0,0.023076923076923078
9600.0,1.0,0.007692307692307693
9600.0,2.0,0.015384615384615385
9600.0,1.0,0.007692307692307693
9600.0,2.0,0.015384615384615385
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,3.0,0.023076923076923078
9600.0,3.0,0.023076923076923078
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,2.0,0.015384615384615385
9600.0,0.0,0.0
9600.0,1.0,0.007692307692307693
9600.0,1.0,0.007692307692307693
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,1.0,0.007692307692307693
9600.0,0.0,0.0
9600.0,1.0,0.007692307692307693
9600.0,0.0,0.0
9600.0,1.0,0.007692307692307693
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,1.0,0.007692307692307693
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,1.0,0.007692307692307693
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
