Time,Counts,Normalized_Counts
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,2.0,0.02564102564102564
14800.0,1.0,0.01282051282051282
14800.0,1.0,0.01282051282051282
14800.0,0.0,0.0
14800.0,1.0,0.01282051282051282
14800.0,2.0,0.02564102564102564
14800.0,1.0,0.01282051282051282
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,2.0,0.02564102564102564
14800.0,4.0,0.05128205128205128
14800.0,1.0,0.01282051282051282
14800.0,2.0,0.02564102564102564
14800.0,1.0,0.01282051282051282
14800.0,2.0,0.02564102564102564
14800.0,4.0,0.05128205128205128
14800.0,2.0,0.02564102564102564
14800.0,2.0,0.02564102564102564
14800.0,1.0,0.01282051282051282
14800.0,1.0,0.01282051282051282
14800.0,4.0,0.05128205128205128
14800.0,3.0,0.038461538461538464
14800.0,4.0,0.05128205128205128
14800.0,3.0,0.038461538461538464
14800.0,2.0,0.02564102564102564
14800.0,1.0,0.01282051282051282
14800.0,2.0,0.02564102564102564
14800.0,0.0,0.0
14800.0,1.0,0.01282051282051282
14800.0,4.0,0.05128205128205128
14800.0,4.0,0.05128205128205128
14800.0,4.0,0.05128205128205128
14800.0,3.0,0.038461538461538464
14800.0,1.0,0.01282051282051282
14800.0,1.0,0.01282051282051282
14800.0,1.0,0.01282051282051282
14800.0,3.0,0.038461538461538464
14800.0,2.0,0.02564102564102564
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,1.0,0.01282051282051282
14800.0,1.0,0.01282051282051282
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,1.0,0.01282051282051282
14800.0,1.0,0.01282051282051282
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,1.0,0.01282051282051282
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
