Time,Counts,Normalized_Counts
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.009345794392523364
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.009345794392523364
10000.0,1.0,0.009345794392523364
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.009345794392523364
10000.0,1.0,0.009345794392523364
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,2.0,0.018691588785046728
10000.0,1.0,0.009345794392523364
10000.0,0.0,0.0
10000.0,3.0,0.028037383177570093
10000.0,1.0,0.009345794392523364
10000.0,1.0,0.009345794392523364
10000.0,4.0,0.037383177570093455
10000.0,3.0,0.028037383177570093
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,4.0,0.037383177570093455
10000.0,4.0,0.037383177570093455
10000.0,3.0,0.028037383177570093
10000.0,0.0,0.0
10000.0,1.0,0.009345794392523364
10000.0,2.0,0.018691588785046728
10000.0,0.0,0.0
10000.0,2.0,0.018691588785046728
10000.0,2.0,0.018691588785046728
10000.0,2.0,0.018691588785046728
10000.0,4.0,0.037383177570093455
10000.0,1.0,0.009345794392523364
10000.0,2.0,0.018691588785046728
10000.0,1.0,0.009345794392523364
10000.0,5.0,0.04672897196261682
10000.0,1.0,0.009345794392523364
10000.0,1.0,0.009345794392523364
10000.0,2.0,0.018691588785046728
10000.0,3.0,0.028037383177570093
10000.0,3.0,0.028037383177570093
10000.0,1.0,0.009345794392523364
10000.0,2.0,0.018691588785046728
10000.0,3.0,0.028037383177570093
10000.0,3.0,0.028037383177570093
10000.0,2.0,0.018691588785046728
10000.0,2.0,0.018691588785046728
10000.0,1.0,0.009345794392523364
10000.0,1.0,0.009345794392523364
10000.0,3.0,0.028037383177570093
10000.0,2.0,0.018691588785046728
10000.0,0.0,0.0
10000.0,1.0,0.009345794392523364
10000.0,1.0,0.009345794392523364
10000.0,2.0,0.018691588785046728
10000.0,0.0,0.0
10000.0,1.0,0.009345794392523364
10000.0,0.0,0.0
10000.0,2.0,0.018691588785046728
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.009345794392523364
10000.0,1.0,0.009345794392523364
10000.0,1.0,0.009345794392523364
10000.0,0.0,0.0
10000.0,2.0,0.018691588785046728
10000.0,2.0,0.018691588785046728
10000.0,0.0,0.0
10000.0,1.0,0.009345794392523364
10000.0,0.0,0.0
10000.0,1.0,0.009345794392523364
10000.0,2.0,0.018691588785046728
10000.0,1.0,0.009345794392523364
10000.0,2.0,0.018691588785046728
10000.0,0.0,0.0
10000.0,1.0,0.009345794392523364
10000.0,1.0,0.009345794392523364
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.009345794392523364
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
