Time,Counts,Normalized_Counts
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.021739130434782608
11600.0,2.0,0.043478260869565216
11600.0,0.0,0.0
11600.0,1.0,0.021739130434782608
11600.0,1.0,0.021739130434782608
11600.0,0.0,0.0
11600.0,3.0,0.06521739130434782
11600.0,1.0,0.021739130434782608
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.021739130434782608
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,2.0,0.043478260869565216
11600.0,1.0,0.021739130434782608
11600.0,1.0,0.021739130434782608
11600.0,0.0,0.0
11600.0,1.0,0.021739130434782608
11600.0,2.0,0.043478260869565216
11600.0,3.0,0.06521739130434782
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,2.0,0.043478260869565216
11600.0,2.0,0.043478260869565216
11600.0,2.0,0.043478260869565216
11600.0,1.0,0.021739130434782608
11600.0,2.0,0.043478260869565216
11600.0,2.0,0.043478260869565216
11600.0,2.0,0.043478260869565216
11600.0,1.0,0.021739130434782608
11600.0,4.0,0.08695652173913043
11600.0,0.0,0.0
11600.0,1.0,0.021739130434782608
11600.0,1.0,0.021739130434782608
11600.0,1.0,0.021739130434782608
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.021739130434782608
11600.0,0.0,0.0
11600.0,1.0,0.021739130434782608
11600.0,0.0,0.0
11600.0,1.0,0.021739130434782608
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.021739130434782608
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.021739130434782608
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
