Time,Counts,Normalized_Counts
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.006993006993006993
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.006993006993006993
5200.0,0.0,0.0
5200.0,2.0,0.013986013986013986
5200.0,1.0,0.006993006993006993
5200.0,0.0,0.0
5200.0,3.0,0.02097902097902098
5200.0,1.0,0.006993006993006993
5200.0,1.0,0.006993006993006993
5200.0,1.0,0.006993006993006993
5200.0,0.0,0.0
5200.0,1.0,0.006993006993006993
5200.0,2.0,0.013986013986013986
5200.0,3.0,0.02097902097902098
5200.0,2.0,0.013986013986013986
5200.0,4.0,0.027972027972027972
5200.0,2.0,0.013986013986013986
5200.0,2.0,0.013986013986013986
5200.0,1.0,0.006993006993006993
5200.0,1.0,0.006993006993006993
5200.0,3.0,0.02097902097902098
5200.0,3.0,0.02097902097902098
5200.0,1.0,0.006993006993006993
5200.0,2.0,0.013986013986013986
5200.0,1.0,0.006993006993006993
5200.0,2.0,0.013986013986013986
5200.0,0.0,0.0
5200.0,2.0,0.013986013986013986
5200.0,2.0,0.013986013986013986
5200.0,3.0,0.02097902097902098
5200.0,2.0,0.013986013986013986
5200.0,7.0,0.04895104895104895
5200.0,4.0,0.027972027972027972
5200.0,3.0,0.02097902097902098
5200.0,4.0,0.027972027972027972
5200.0,1.0,0.006993006993006993
5200.0,4.0,0.027972027972027972
5200.0,5.0,0.03496503496503497
5200.0,1.0,0.006993006993006993
5200.0,2.0,0.013986013986013986
5200.0,3.0,0.02097902097902098
5200.0,1.0,0.006993006993006993
5200.0,2.0,0.013986013986013986
5200.0,4.0,0.027972027972027972
5200.0,3.0,0.02097902097902098
5200.0,5.0,0.03496503496503497
5200.0,4.0,0.027972027972027972
5200.0,5.0,0.03496503496503497
5200.0,4.0,0.027972027972027972
5200.0,1.0,0.006993006993006993
5200.0,0.0,0.0
5200.0,1.0,0.006993006993006993
5200.0,2.0,0.013986013986013986
5200.0,1.0,0.006993006993006993
5200.0,3.0,0.02097902097902098
5200.0,0.0,0.0
5200.0,2.0,0.013986013986013986
5200.0,3.0,0.02097902097902098
5200.0,3.0,0.02097902097902098
5200.0,1.0,0.006993006993006993
5200.0,0.0,0.0
5200.0,2.0,0.013986013986013986
5200.0,1.0,0.006993006993006993
5200.0,0.0,0.0
5200.0,2.0,0.013986013986013986
5200.0,1.0,0.006993006993006993
5200.0,2.0,0.013986013986013986
5200.0,1.0,0.006993006993006993
5200.0,1.0,0.006993006993006993
5200.0,1.0,0.006993006993006993
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.006993006993006993
5200.0,1.0,0.006993006993006993
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.006993006993006993
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
