Time,Counts,Normalized_Counts
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.008130081300813009
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.008130081300813009
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.008130081300813009
2800.0,0.0,0.0
2800.0,2.0,0.016260162601626018
2800.0,0.0,0.0
2800.0,2.0,0.016260162601626018
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.008130081300813009
2800.0,0.0,0.0
2800.0,1.0,0.008130081300813009
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,3.0,0.024390243902439025
2800.0,0.0,0.0
2800.0,1.0,0.008130081300813009
2800.0,4.0,0.032520325203252036
2800.0,2.0,0.016260162601626018
2800.0,2.0,0.016260162601626018
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,3.0,0.024390243902439025
2800.0,2.0,0.016260162601626018
2800.0,1.0,0.008130081300813009
2800.0,0.0,0.0
2800.0,5.0,0.04065040650406504
2800.0,0.0,0.0
2800.0,3.0,0.024390243902439025
2800.0,1.0,0.008130081300813009
2800.0,2.0,0.016260162601626018
2800.0,3.0,0.024390243902439025
2800.0,0.0,0.0
2800.0,2.0,0.016260162601626018
2800.0,0.0,0.0
2800.0,1.0,0.008130081300813009
2800.0,2.0,0.016260162601626018
2800.0,1.0,0.008130081300813009
2800.0,2.0,0.016260162601626018
2800.0,3.0,0.024390243902439025
2800.0,3.0,0.024390243902439025
2800.0,2.0,0.016260162601626018
2800.0,3.0,0.024390243902439025
2800.0,5.0,0.04065040650406504
2800.0,2.0,0.016260162601626018
2800.0,1.0,0.008130081300813009
2800.0,2.0,0.016260162601626018
2800.0,3.0,0.024390243902439025
2800.0,1.0,0.008130081300813009
2800.0,1.0,0.008130081300813009
2800.0,5.0,0.04065040650406504
2800.0,5.0,0.04065040650406504
2800.0,3.0,0.024390243902439025
2800.0,3.0,0.024390243902439025
2800.0,2.0,0.016260162601626018
2800.0,2.0,0.016260162601626018
2800.0,3.0,0.024390243902439025
2800.0,2.0,0.016260162601626018
2800.0,0.0,0.0
2800.0,3.0,0.024390243902439025
2800.0,2.0,0.016260162601626018
2800.0,1.0,0.008130081300813009
2800.0,0.0,0.0
2800.0,2.0,0.016260162601626018
2800.0,1.0,0.008130081300813009
2800.0,3.0,0.024390243902439025
2800.0,1.0,0.008130081300813009
2800.0,0.0,0.0
2800.0,2.0,0.016260162601626018
2800.0,1.0,0.008130081300813009
2800.0,1.0,0.008130081300813009
2800.0,0.0,0.0
2800.0,1.0,0.008130081300813009
2800.0,2.0,0.016260162601626018
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.008130081300813009
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.008130081300813009
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.008130081300813009
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
