Time,Counts,Normalized_Counts
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.015384615384615385
18000.0,1.0,0.015384615384615385
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.015384615384615385
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.015384615384615385
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.015384615384615385
18000.0,0.0,0.0
18000.0,2.0,0.03076923076923077
18000.0,0.0,0.0
18000.0,3.0,0.046153846153846156
18000.0,1.0,0.015384615384615385
18000.0,2.0,0.03076923076923077
18000.0,0.0,0.0
18000.0,1.0,0.015384615384615385
18000.0,2.0,0.03076923076923077
18000.0,1.0,0.015384615384615385
18000.0,2.0,0.03076923076923077
18000.0,1.0,0.015384615384615385
18000.0,2.0,0.03076923076923077
18000.0,3.0,0.046153846153846156
18000.0,1.0,0.015384615384615385
18000.0,3.0,0.046153846153846156
18000.0,1.0,0.015384615384615385
18000.0,1.0,0.015384615384615385
18000.0,1.0,0.015384615384615385
18000.0,2.0,0.03076923076923077
18000.0,3.0,0.046153846153846156
18000.0,2.0,0.03076923076923077
18000.0,3.0,0.046153846153846156
18000.0,2.0,0.03076923076923077
18000.0,1.0,0.015384615384615385
18000.0,3.0,0.046153846153846156
18000.0,1.0,0.015384615384615385
18000.0,3.0,0.046153846153846156
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,3.0,0.046153846153846156
18000.0,3.0,0.046153846153846156
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,2.0,0.03076923076923077
18000.0,0.0,0.0
18000.0,1.0,0.015384615384615385
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.015384615384615385
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.015384615384615385
18000.0,0.0,0.0
18000.0,1.0,0.015384615384615385
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.015384615384615385
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
