Time,Counts,Normalized_Counts
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.021739130434782608
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.021739130434782608
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,2.0,0.043478260869565216
15600.0,1.0,0.021739130434782608
15600.0,0.0,0.0
15600.0,1.0,0.021739130434782608
15600.0,1.0,0.021739130434782608
15600.0,1.0,0.021739130434782608
15600.0,1.0,0.021739130434782608
15600.0,4.0,0.08695652173913043
15600.0,2.0,0.043478260869565216
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,2.0,0.043478260869565216
15600.0,2.0,0.043478260869565216
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,3.0,0.06521739130434782
15600.0,1.0,0.021739130434782608
15600.0,0.0,0.0
15600.0,1.0,0.021739130434782608
15600.0,0.0,0.0
15600.0,1.0,0.021739130434782608
15600.0,2.0,0.043478260869565216
15600.0,2.0,0.043478260869565216
15600.0,1.0,0.021739130434782608
15600.0,0.0,0.0
15600.0,3.0,0.06521739130434782
15600.0,2.0,0.043478260869565216
15600.0,1.0,0.021739130434782608
15600.0,0.0,0.0
15600.0,1.0,0.021739130434782608
15600.0,2.0,0.043478260869565216
15600.0,1.0,0.021739130434782608
15600.0,2.0,0.043478260869565216
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.021739130434782608
15600.0,1.0,0.021739130434782608
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.021739130434782608
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.021739130434782608
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
