Time,Counts,Normalized_Counts
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.015873015873015872
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.015873015873015872
2800.0,0.0,0.0
2800.0,1.0,0.015873015873015872
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.015873015873015872
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,2.0,0.031746031746031744
2800.0,2.0,0.031746031746031744
2800.0,4.0,0.06349206349206349
2800.0,3.0,0.047619047619047616
2800.0,1.0,0.015873015873015872
2800.0,0.0,0.0
2800.0,1.0,0.015873015873015872
2800.0,1.0,0.015873015873015872
2800.0,2.0,0.031746031746031744
2800.0,0.0,0.0
2800.0,1.0,0.015873015873015872
2800.0,0.0,0.0
2800.0,1.0,0.015873015873015872
2800.0,2.0,0.031746031746031744
2800.0,5.0,0.07936507936507936
2800.0,2.0,0.031746031746031744
2800.0,3.0,0.047619047619047616
2800.0,2.0,0.031746031746031744
2800.0,2.0,0.031746031746031744
2800.0,1.0,0.015873015873015872
2800.0,0.0,0.0
2800.0,2.0,0.031746031746031744
2800.0,1.0,0.015873015873015872
2800.0,3.0,0.047619047619047616
2800.0,2.0,0.031746031746031744
2800.0,3.0,0.047619047619047616
2800.0,3.0,0.047619047619047616
2800.0,1.0,0.015873015873015872
2800.0,3.0,0.047619047619047616
2800.0,1.0,0.015873015873015872
2800.0,1.0,0.015873015873015872
2800.0,1.0,0.015873015873015872
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.015873015873015872
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.015873015873015872
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.015873015873015872
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
