Time,Counts,Normalized_Counts
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.008695652173913044
13600.0,1.0,0.008695652173913044
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.008695652173913044
13600.0,0.0,0.0
13600.0,1.0,0.008695652173913044
13600.0,1.0,0.008695652173913044
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.008695652173913044
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.008695652173913044
13600.0,1.0,0.008695652173913044
13600.0,6.0,0.05217391304347826
13600.0,1.0,0.008695652173913044
13600.0,4.0,0.034782608695652174
13600.0,1.0,0.008695652173913044
13600.0,2.0,0.017391304347826087
13600.0,2.0,0.017391304347826087
13600.0,1.0,0.008695652173913044
13600.0,0.0,0.0
13600.0,3.0,0.02608695652173913
13600.0,0.0,0.0
13600.0,2.0,0.017391304347826087
13600.0,2.0,0.017391304347826087
13600.0,4.0,0.034782608695652174
13600.0,1.0,0.008695652173913044
13600.0,1.0,0.008695652173913044
13600.0,2.0,0.017391304347826087
13600.0,4.0,0.034782608695652174
13600.0,3.0,0.02608695652173913
13600.0,1.0,0.008695652173913044
13600.0,3.0,0.02608695652173913
13600.0,0.0,0.0
13600.0,4.0,0.034782608695652174
13600.0,3.0,0.02608695652173913
13600.0,1.0,0.008695652173913044
13600.0,0.0,0.0
13600.0,3.0,0.02608695652173913
13600.0,1.0,0.008695652173913044
13600.0,2.0,0.017391304347826087
13600.0,1.0,0.008695652173913044
13600.0,2.0,0.017391304347826087
13600.0,2.0,0.017391304347826087
13600.0,3.0,0.02608695652173913
13600.0,4.0,0.034782608695652174
13600.0,1.0,0.008695652173913044
13600.0,2.0,0.017391304347826087
13600.0,1.0,0.008695652173913044
13600.0,1.0,0.008695652173913044
13600.0,1.0,0.008695652173913044
13600.0,2.0,0.017391304347826087
13600.0,3.0,0.02608695652173913
13600.0,3.0,0.02608695652173913
13600.0,4.0,0.034782608695652174
13600.0,1.0,0.008695652173913044
13600.0,2.0,0.017391304347826087
13600.0,0.0,0.0
13600.0,2.0,0.017391304347826087
13600.0,2.0,0.017391304347826087
13600.0,1.0,0.008695652173913044
13600.0,1.0,0.008695652173913044
13600.0,0.0,0.0
13600.0,2.0,0.017391304347826087
13600.0,1.0,0.008695652173913044
13600.0,3.0,0.02608695652173913
13600.0,1.0,0.008695652173913044
13600.0,0.0,0.0
13600.0,1.0,0.008695652173913044
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.008695652173913044
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.008695652173913044
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.008695652173913044
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
