Time,Counts,Normalized_Counts
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.018518518518518517
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,2.0,0.037037037037037035
19600.0,1.0,0.018518518518518517
19600.0,1.0,0.018518518518518517
19600.0,1.0,0.018518518518518517
19600.0,0.0,0.0
19600.0,1.0,0.018518518518518517
19600.0,2.0,0.037037037037037035
19600.0,1.0,0.018518518518518517
19600.0,1.0,0.018518518518518517
19600.0,2.0,0.037037037037037035
19600.0,1.0,0.018518518518518517
19600.0,1.0,0.018518518518518517
19600.0,1.0,0.018518518518518517
19600.0,0.0,0.0
19600.0,4.0,0.07407407407407407
19600.0,0.0,0.0
19600.0,2.0,0.037037037037037035
19600.0,4.0,0.07407407407407407
19600.0,3.0,0.05555555555555555
19600.0,3.0,0.05555555555555555
19600.0,2.0,0.037037037037037035
19600.0,1.0,0.018518518518518517
19600.0,3.0,0.05555555555555555
19600.0,1.0,0.018518518518518517
19600.0,0.0,0.0
19600.0,1.0,0.018518518518518517
19600.0,1.0,0.018518518518518517
19600.0,1.0,0.018518518518518517
19600.0,2.0,0.037037037037037035
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.018518518518518517
19600.0,0.0,0.0
19600.0,1.0,0.018518518518518517
19600.0,0.0,0.0
19600.0,1.0,0.018518518518518517
19600.0,1.0,0.018518518518518517
19600.0,1.0,0.018518518518518517
19600.0,1.0,0.018518518518518517
19600.0,1.0,0.018518518518518517
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.018518518518518517
19600.0,1.0,0.018518518518518517
19600.0,1.0,0.018518518518518517
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
