Time,Counts,Normalized_Counts
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,1.0,0.007352941176470588
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,1.0,0.007352941176470588
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,1.0,0.007352941176470588
5600.0,0.0,0.0
5600.0,1.0,0.007352941176470588
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,1.0,0.007352941176470588
5600.0,1.0,0.007352941176470588
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,1.0,0.007352941176470588
5600.0,1.0,0.007352941176470588
5600.0,0.0,0.0
5600.0,2.0,0.014705882352941176
5600.0,0.0,0.0
5600.0,1.0,0.007352941176470588
5600.0,0.0,0.0
5600.0,1.0,0.007352941176470588
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,2.0,0.014705882352941176
5600.0,1.0,0.007352941176470588
5600.0,1.0,0.007352941176470588
5600.0,1.0,0.007352941176470588
5600.0,3.0,0.022058823529411766
5600.0,2.0,0.014705882352941176
5600.0,3.0,0.022058823529411766
5600.0,2.0,0.014705882352941176
5600.0,1.0,0.007352941176470588
5600.0,2.0,0.014705882352941176
5600.0,4.0,0.029411764705882353
5600.0,3.0,0.022058823529411766
5600.0,0.0,0.0
5600.0,3.0,0.022058823529411766
5600.0,3.0,0.022058823529411766
5600.0,1.0,0.007352941176470588
5600.0,2.0,0.014705882352941176
5600.0,2.0,0.014705882352941176
5600.0,3.0,0.022058823529411766
5600.0,1.0,0.007352941176470588
5600.0,6.0,0.04411764705882353
5600.0,2.0,0.014705882352941176
5600.0,4.0,0.029411764705882353
5600.0,5.0,0.03676470588235294
5600.0,2.0,0.014705882352941176
5600.0,1.0,0.007352941176470588
5600.0,2.0,0.014705882352941176
5600.0,2.0,0.014705882352941176
5600.0,3.0,0.022058823529411766
5600.0,1.0,0.007352941176470588
5600.0,6.0,0.04411764705882353
5600.0,3.0,0.022058823529411766
5600.0,2.0,0.014705882352941176
5600.0,5.0,0.03676470588235294
5600.0,2.0,0.014705882352941176
5600.0,1.0,0.007352941176470588
5600.0,3.0,0.022058823529411766
5600.0,3.0,0.022058823529411766
5600.0,2.0,0.014705882352941176
5600.0,3.0,0.022058823529411766
5600.0,4.0,0.029411764705882353
5600.0,0.0,0.0
5600.0,3.0,0.022058823529411766
5600.0,4.0,0.029411764705882353
5600.0,2.0,0.014705882352941176
5600.0,2.0,0.014705882352941176
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,2.0,0.014705882352941176
5600.0,1.0,0.007352941176470588
5600.0,1.0,0.007352941176470588
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,3.0,0.022058823529411766
5600.0,1.0,0.007352941176470588
5600.0,1.0,0.007352941176470588
5600.0,1.0,0.007352941176470588
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,1.0,0.007352941176470588
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
