Time,Counts,Normalized_Counts
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,1.0,0.011235955056179775
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,1.0,0.011235955056179775
12400.0,1.0,0.011235955056179775
12400.0,1.0,0.011235955056179775
12400.0,2.0,0.02247191011235955
12400.0,1.0,0.011235955056179775
12400.0,0.0,0.0
12400.0,2.0,0.02247191011235955
12400.0,1.0,0.011235955056179775
12400.0,2.0,0.02247191011235955
12400.0,1.0,0.011235955056179775
12400.0,0.0,0.0
12400.0,2.0,0.02247191011235955
12400.0,2.0,0.02247191011235955
12400.0,7.0,0.07865168539325842
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,3.0,0.033707865168539325
12400.0,2.0,0.02247191011235955
12400.0,4.0,0.0449438202247191
12400.0,0.0,0.0
12400.0,4.0,0.0449438202247191
12400.0,2.0,0.02247191011235955
12400.0,1.0,0.011235955056179775
12400.0,2.0,0.02247191011235955
12400.0,3.0,0.033707865168539325
12400.0,3.0,0.033707865168539325
12400.0,1.0,0.011235955056179775
12400.0,7.0,0.07865168539325842
12400.0,5.0,0.056179775280898875
12400.0,2.0,0.02247191011235955
12400.0,2.0,0.02247191011235955
12400.0,2.0,0.02247191011235955
12400.0,1.0,0.011235955056179775
12400.0,3.0,0.033707865168539325
12400.0,0.0,0.0
12400.0,5.0,0.056179775280898875
12400.0,1.0,0.011235955056179775
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,1.0,0.011235955056179775
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,2.0,0.02247191011235955
12400.0,2.0,0.02247191011235955
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,1.0,0.011235955056179775
12400.0,0.0,0.0
12400.0,1.0,0.011235955056179775
12400.0,1.0,0.011235955056179775
12400.0,0.0,0.0
12400.0,1.0,0.011235955056179775
12400.0,0.0,0.0
12400.0,1.0,0.011235955056179775
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,1.0,0.011235955056179775
12400.0,0.0,0.0
12400.0,1.0,0.011235955056179775
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
