Time,Counts,Normalized_Counts
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.0136986301369863
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.0136986301369863
11200.0,1.0,0.0136986301369863
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.0136986301369863
11200.0,0.0,0.0
11200.0,3.0,0.0410958904109589
11200.0,1.0,0.0136986301369863
11200.0,6.0,0.0821917808219178
11200.0,2.0,0.0273972602739726
11200.0,1.0,0.0136986301369863
11200.0,3.0,0.0410958904109589
11200.0,1.0,0.0136986301369863
11200.0,1.0,0.0136986301369863
11200.0,1.0,0.0136986301369863
11200.0,1.0,0.0136986301369863
11200.0,1.0,0.0136986301369863
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.0136986301369863
11200.0,6.0,0.0821917808219178
11200.0,4.0,0.0547945205479452
11200.0,3.0,0.0410958904109589
11200.0,2.0,0.0273972602739726
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,3.0,0.0410958904109589
11200.0,2.0,0.0273972602739726
11200.0,1.0,0.0136986301369863
11200.0,6.0,0.0821917808219178
11200.0,2.0,0.0273972602739726
11200.0,3.0,0.0410958904109589
11200.0,1.0,0.0136986301369863
11200.0,1.0,0.0136986301369863
11200.0,0.0,0.0
11200.0,1.0,0.0136986301369863
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,3.0,0.0410958904109589
11200.0,4.0,0.0547945205479452
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,2.0,0.0273972602739726
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.0136986301369863
11200.0,0.0,0.0
11200.0,1.0,0.0136986301369863
11200.0,0.0,0.0
11200.0,1.0,0.0136986301369863
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
