Time,Counts,Normalized_Counts
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.00909090909090909
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.00909090909090909
1200.0,0.0,0.0
1200.0,1.0,0.00909090909090909
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.00909090909090909
1200.0,0.0,0.0
1200.0,1.0,0.00909090909090909
1200.0,4.0,0.03636363636363636
1200.0,1.0,0.00909090909090909
1200.0,1.0,0.00909090909090909
1200.0,1.0,0.00909090909090909
1200.0,0.0,0.0
1200.0,2.0,0.01818181818181818
1200.0,0.0,0.0
1200.0,2.0,0.01818181818181818
1200.0,1.0,0.00909090909090909
1200.0,1.0,0.00909090909090909
1200.0,0.0,0.0
1200.0,1.0,0.00909090909090909
1200.0,1.0,0.00909090909090909
1200.0,2.0,0.01818181818181818
1200.0,4.0,0.03636363636363636
1200.0,3.0,0.02727272727272727
1200.0,4.0,0.03636363636363636
1200.0,1.0,0.00909090909090909
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,2.0,0.01818181818181818
1200.0,2.0,0.01818181818181818
1200.0,4.0,0.03636363636363636
1200.0,3.0,0.02727272727272727
1200.0,1.0,0.00909090909090909
1200.0,4.0,0.03636363636363636
1200.0,1.0,0.00909090909090909
1200.0,1.0,0.00909090909090909
1200.0,2.0,0.01818181818181818
1200.0,0.0,0.0
1200.0,2.0,0.01818181818181818
1200.0,0.0,0.0
1200.0,1.0,0.00909090909090909
1200.0,3.0,0.02727272727272727
1200.0,2.0,0.01818181818181818
1200.0,0.0,0.0
1200.0,1.0,0.00909090909090909
1200.0,2.0,0.01818181818181818
1200.0,1.0,0.00909090909090909
1200.0,5.0,0.045454545454545456
1200.0,1.0,0.00909090909090909
1200.0,1.0,0.00909090909090909
1200.0,2.0,0.01818181818181818
1200.0,5.0,0.045454545454545456
1200.0,3.0,0.02727272727272727
1200.0,2.0,0.01818181818181818
1200.0,2.0,0.01818181818181818
1200.0,0.0,0.0
1200.0,1.0,0.00909090909090909
1200.0,0.0,0.0
1200.0,4.0,0.03636363636363636
1200.0,2.0,0.01818181818181818
1200.0,2.0,0.01818181818181818
1200.0,1.0,0.00909090909090909
1200.0,1.0,0.00909090909090909
1200.0,1.0,0.00909090909090909
1200.0,1.0,0.00909090909090909
1200.0,0.0,0.0
1200.0,2.0,0.01818181818181818
1200.0,0.0,0.0
1200.0,1.0,0.00909090909090909
1200.0,0.0,0.0
1200.0,1.0,0.00909090909090909
1200.0,1.0,0.00909090909090909
1200.0,4.0,0.03636363636363636
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.00909090909090909
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
