Time,Counts,Normalized_Counts
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,1.0,0.013157894736842105
4000.0,0.0,0.0
4000.0,1.0,0.013157894736842105
4000.0,1.0,0.013157894736842105
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,1.0,0.013157894736842105
4000.0,1.0,0.013157894736842105
4000.0,2.0,0.02631578947368421
4000.0,2.0,0.02631578947368421
4000.0,0.0,0.0
4000.0,2.0,0.02631578947368421
4000.0,0.0,0.0
4000.0,2.0,0.02631578947368421
4000.0,3.0,0.039473684210526314
4000.0,1.0,0.013157894736842105
4000.0,0.0,0.0
4000.0,1.0,0.013157894736842105
4000.0,0.0,0.0
4000.0,3.0,0.039473684210526314
4000.0,5.0,0.06578947368421052
4000.0,2.0,0.02631578947368421
4000.0,1.0,0.013157894736842105
4000.0,2.0,0.02631578947368421
4000.0,1.0,0.013157894736842105
4000.0,1.0,0.013157894736842105
4000.0,1.0,0.013157894736842105
4000.0,5.0,0.06578947368421052
4000.0,1.0,0.013157894736842105
4000.0,4.0,0.05263157894736842
4000.0,7.0,0.09210526315789473
4000.0,2.0,0.02631578947368421
4000.0,3.0,0.039473684210526314
4000.0,2.0,0.02631578947368421
4000.0,2.0,0.02631578947368421
4000.0,1.0,0.013157894736842105
4000.0,0.0,0.0
4000.0,4.0,0.05263157894736842
4000.0,2.0,0.02631578947368421
4000.0,2.0,0.02631578947368421
4000.0,1.0,0.013157894736842105
4000.0,0.0,0.0
4000.0,1.0,0.013157894736842105
4000.0,0.0,0.0
4000.0,3.0,0.039473684210526314
4000.0,1.0,0.013157894736842105
4000.0,0.0,0.0
4000.0,1.0,0.013157894736842105
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
