Time,Counts,Normalized_Counts
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,1.0,0.017241379310344827
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,2.0,0.034482758620689655
16400.0,2.0,0.034482758620689655
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,1.0,0.017241379310344827
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,2.0,0.034482758620689655
16400.0,1.0,0.017241379310344827
16400.0,4.0,0.06896551724137931
16400.0,2.0,0.034482758620689655
16400.0,1.0,0.017241379310344827
16400.0,2.0,0.034482758620689655
16400.0,1.0,0.017241379310344827
16400.0,2.0,0.034482758620689655
16400.0,1.0,0.017241379310344827
16400.0,3.0,0.05172413793103448
16400.0,4.0,0.06896551724137931
16400.0,2.0,0.034482758620689655
16400.0,1.0,0.017241379310344827
16400.0,3.0,0.05172413793103448
16400.0,1.0,0.017241379310344827
16400.0,2.0,0.034482758620689655
16400.0,2.0,0.034482758620689655
16400.0,1.0,0.017241379310344827
16400.0,5.0,0.08620689655172414
16400.0,2.0,0.034482758620689655
16400.0,1.0,0.017241379310344827
16400.0,1.0,0.017241379310344827
16400.0,0.0,0.0
16400.0,1.0,0.017241379310344827
16400.0,0.0,0.0
16400.0,1.0,0.017241379310344827
16400.0,2.0,0.034482758620689655
16400.0,0.0,0.0
16400.0,1.0,0.017241379310344827
16400.0,0.0,0.0
16400.0,1.0,0.017241379310344827
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,1.0,0.017241379310344827
16400.0,0.0,0.0
16400.0,1.0,0.017241379310344827
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
