Time,Counts,Normalized_Counts
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,1.0,0.021739130434782608
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,1.0,0.021739130434782608
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,1.0,0.021739130434782608
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,2.0,0.043478260869565216
12400.0,2.0,0.043478260869565216
12400.0,0.0,0.0
12400.0,2.0,0.043478260869565216
12400.0,1.0,0.021739130434782608
12400.0,0.0,0.0
12400.0,1.0,0.021739130434782608
12400.0,2.0,0.043478260869565216
12400.0,1.0,0.021739130434782608
12400.0,3.0,0.06521739130434782
12400.0,1.0,0.021739130434782608
12400.0,0.0,0.0
12400.0,1.0,0.021739130434782608
12400.0,1.0,0.021739130434782608
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,1.0,0.021739130434782608
12400.0,3.0,0.06521739130434782
12400.0,3.0,0.06521739130434782
12400.0,1.0,0.021739130434782608
12400.0,3.0,0.06521739130434782
12400.0,2.0,0.043478260869565216
12400.0,0.0,0.0
12400.0,1.0,0.021739130434782608
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,2.0,0.043478260869565216
12400.0,1.0,0.021739130434782608
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,2.0,0.043478260869565216
12400.0,2.0,0.043478260869565216
12400.0,1.0,0.021739130434782608
12400.0,0.0,0.0
12400.0,1.0,0.021739130434782608
12400.0,1.0,0.021739130434782608
12400.0,1.0,0.021739130434782608
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,1.0,0.021739130434782608
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
