Time,Counts,Normalized_Counts
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.007874015748031496
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.007874015748031496
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.007874015748031496
9200.0,1.0,0.007874015748031496
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.007874015748031496
9200.0,1.0,0.007874015748031496
9200.0,1.0,0.007874015748031496
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.007874015748031496
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.007874015748031496
9200.0,0.0,0.0
9200.0,2.0,0.015748031496062992
9200.0,4.0,0.031496062992125984
9200.0,2.0,0.015748031496062992
9200.0,3.0,0.023622047244094488
9200.0,1.0,0.007874015748031496
9200.0,2.0,0.015748031496062992
9200.0,3.0,0.023622047244094488
9200.0,2.0,0.015748031496062992
9200.0,4.0,0.031496062992125984
9200.0,1.0,0.007874015748031496
9200.0,2.0,0.015748031496062992
9200.0,4.0,0.031496062992125984
9200.0,3.0,0.023622047244094488
9200.0,1.0,0.007874015748031496
9200.0,3.0,0.023622047244094488
9200.0,1.0,0.007874015748031496
9200.0,2.0,0.015748031496062992
9200.0,3.0,0.023622047244094488
9200.0,1.0,0.007874015748031496
9200.0,1.0,0.007874015748031496
9200.0,3.0,0.023622047244094488
9200.0,1.0,0.007874015748031496
9200.0,3.0,0.023622047244094488
9200.0,2.0,0.015748031496062992
9200.0,1.0,0.007874015748031496
9200.0,4.0,0.031496062992125984
9200.0,4.0,0.031496062992125984
9200.0,1.0,0.007874015748031496
9200.0,2.0,0.015748031496062992
9200.0,1.0,0.007874015748031496
9200.0,3.0,0.023622047244094488
9200.0,1.0,0.007874015748031496
9200.0,0.0,0.0
9200.0,2.0,0.015748031496062992
9200.0,1.0,0.007874015748031496
9200.0,2.0,0.015748031496062992
9200.0,1.0,0.007874015748031496
9200.0,2.0,0.015748031496062992
9200.0,2.0,0.015748031496062992
9200.0,3.0,0.023622047244094488
9200.0,2.0,0.015748031496062992
9200.0,2.0,0.015748031496062992
9200.0,2.0,0.015748031496062992
9200.0,1.0,0.007874015748031496
9200.0,1.0,0.007874015748031496
9200.0,4.0,0.031496062992125984
9200.0,0.0,0.0
9200.0,2.0,0.015748031496062992
9200.0,5.0,0.03937007874015748
9200.0,0.0,0.0
9200.0,1.0,0.007874015748031496
9200.0,1.0,0.007874015748031496
9200.0,0.0,0.0
9200.0,1.0,0.007874015748031496
9200.0,1.0,0.007874015748031496
9200.0,2.0,0.015748031496062992
9200.0,3.0,0.023622047244094488
9200.0,2.0,0.015748031496062992
9200.0,1.0,0.007874015748031496
9200.0,1.0,0.007874015748031496
9200.0,1.0,0.007874015748031496
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.007874015748031496
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
