Time,Counts,Normalized_Counts
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,1.0,0.007142857142857143
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,1.0,0.007142857142857143
5600.0,1.0,0.007142857142857143
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,1.0,0.007142857142857143
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,2.0,0.014285714285714285
5600.0,0.0,0.0
5600.0,3.0,0.02142857142857143
5600.0,1.0,0.007142857142857143
5600.0,1.0,0.007142857142857143
5600.0,1.0,0.007142857142857143
5600.0,2.0,0.014285714285714285
5600.0,1.0,0.007142857142857143
5600.0,1.0,0.007142857142857143
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,1.0,0.007142857142857143
5600.0,2.0,0.014285714285714285
5600.0,4.0,0.02857142857142857
5600.0,0.0,0.0
5600.0,3.0,0.02142857142857143
5600.0,1.0,0.007142857142857143
5600.0,1.0,0.007142857142857143
5600.0,3.0,0.02142857142857143
5600.0,4.0,0.02857142857142857
5600.0,5.0,0.03571428571428571
5600.0,4.0,0.02857142857142857
5600.0,2.0,0.014285714285714285
5600.0,1.0,0.007142857142857143
5600.0,3.0,0.02142857142857143
5600.0,4.0,0.02857142857142857
5600.0,5.0,0.03571428571428571
5600.0,2.0,0.014285714285714285
5600.0,4.0,0.02857142857142857
5600.0,3.0,0.02142857142857143
5600.0,3.0,0.02142857142857143
5600.0,4.0,0.02857142857142857
5600.0,4.0,0.02857142857142857
5600.0,7.0,0.05
5600.0,1.0,0.007142857142857143
5600.0,3.0,0.02142857142857143
5600.0,3.0,0.02142857142857143
5600.0,2.0,0.014285714285714285
5600.0,3.0,0.02142857142857143
5600.0,4.0,0.02857142857142857
5600.0,5.0,0.03571428571428571
5600.0,0.0,0.0
5600.0,4.0,0.02857142857142857
5600.0,3.0,0.02142857142857143
5600.0,2.0,0.014285714285714285
5600.0,3.0,0.02142857142857143
5600.0,2.0,0.014285714285714285
5600.0,1.0,0.007142857142857143
5600.0,3.0,0.02142857142857143
5600.0,2.0,0.014285714285714285
5600.0,0.0,0.0
5600.0,1.0,0.007142857142857143
5600.0,0.0,0.0
5600.0,3.0,0.02142857142857143
5600.0,1.0,0.007142857142857143
5600.0,1.0,0.007142857142857143
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,1.0,0.007142857142857143
5600.0,2.0,0.014285714285714285
5600.0,2.0,0.014285714285714285
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,1.0,0.007142857142857143
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,1.0,0.007142857142857143
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
