Time,Counts,Normalized_Counts
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.0070921985815602835
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.0070921985815602835
1200.0,0.0,0.0
1200.0,1.0,0.0070921985815602835
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.0070921985815602835
1200.0,1.0,0.0070921985815602835
1200.0,3.0,0.02127659574468085
1200.0,2.0,0.014184397163120567
1200.0,0.0,0.0
1200.0,1.0,0.0070921985815602835
1200.0,2.0,0.014184397163120567
1200.0,1.0,0.0070921985815602835
1200.0,0.0,0.0
1200.0,2.0,0.014184397163120567
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.0070921985815602835
1200.0,2.0,0.014184397163120567
1200.0,5.0,0.03546099290780142
1200.0,1.0,0.0070921985815602835
1200.0,0.0,0.0
1200.0,5.0,0.03546099290780142
1200.0,4.0,0.028368794326241134
1200.0,0.0,0.0
1200.0,4.0,0.028368794326241134
1200.0,3.0,0.02127659574468085
1200.0,3.0,0.02127659574468085
1200.0,5.0,0.03546099290780142
1200.0,3.0,0.02127659574468085
1200.0,0.0,0.0
1200.0,8.0,0.05673758865248227
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,4.0,0.028368794326241134
1200.0,2.0,0.014184397163120567
1200.0,2.0,0.014184397163120567
1200.0,1.0,0.0070921985815602835
1200.0,5.0,0.03546099290780142
1200.0,2.0,0.014184397163120567
1200.0,5.0,0.03546099290780142
1200.0,3.0,0.02127659574468085
1200.0,3.0,0.02127659574468085
1200.0,3.0,0.02127659574468085
1200.0,1.0,0.0070921985815602835
1200.0,5.0,0.03546099290780142
1200.0,3.0,0.02127659574468085
1200.0,2.0,0.014184397163120567
1200.0,2.0,0.014184397163120567
1200.0,1.0,0.0070921985815602835
1200.0,2.0,0.014184397163120567
1200.0,2.0,0.014184397163120567
1200.0,1.0,0.0070921985815602835
1200.0,3.0,0.02127659574468085
1200.0,2.0,0.014184397163120567
1200.0,2.0,0.014184397163120567
1200.0,0.0,0.0
1200.0,3.0,0.02127659574468085
1200.0,2.0,0.014184397163120567
1200.0,2.0,0.014184397163120567
1200.0,0.0,0.0
1200.0,4.0,0.028368794326241134
1200.0,1.0,0.0070921985815602835
1200.0,0.0,0.0
1200.0,2.0,0.014184397163120567
1200.0,0.0,0.0
1200.0,4.0,0.028368794326241134
1200.0,2.0,0.014184397163120567
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.0070921985815602835
1200.0,0.0,0.0
1200.0,1.0,0.0070921985815602835
1200.0,0.0,0.0
1200.0,1.0,0.0070921985815602835
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.0070921985815602835
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.0070921985815602835
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
