Time,Counts,Normalized_Counts
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,1.0,0.009345794392523364
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,2.0,0.018691588785046728
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,2.0,0.018691588785046728
4400.0,0.0,0.0
4400.0,1.0,0.009345794392523364
4400.0,1.0,0.009345794392523364
4400.0,1.0,0.009345794392523364
4400.0,2.0,0.018691588785046728
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,1.0,0.009345794392523364
4400.0,1.0,0.009345794392523364
4400.0,1.0,0.009345794392523364
4400.0,2.0,0.018691588785046728
4400.0,0.0,0.0
4400.0,2.0,0.018691588785046728
4400.0,1.0,0.009345794392523364
4400.0,2.0,0.018691588785046728
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,3.0,0.028037383177570093
4400.0,1.0,0.009345794392523364
4400.0,1.0,0.009345794392523364
4400.0,0.0,0.0
4400.0,2.0,0.018691588785046728
4400.0,1.0,0.009345794392523364
4400.0,0.0,0.0
4400.0,3.0,0.028037383177570093
4400.0,2.0,0.018691588785046728
4400.0,0.0,0.0
4400.0,1.0,0.009345794392523364
4400.0,1.0,0.009345794392523364
4400.0,0.0,0.0
4400.0,1.0,0.009345794392523364
4400.0,3.0,0.028037383177570093
4400.0,2.0,0.018691588785046728
4400.0,0.0,0.0
4400.0,2.0,0.018691588785046728
4400.0,3.0,0.028037383177570093
4400.0,4.0,0.037383177570093455
4400.0,3.0,0.028037383177570093
4400.0,1.0,0.009345794392523364
4400.0,1.0,0.009345794392523364
4400.0,3.0,0.028037383177570093
4400.0,0.0,0.0
4400.0,1.0,0.009345794392523364
4400.0,2.0,0.018691588785046728
4400.0,4.0,0.037383177570093455
4400.0,1.0,0.009345794392523364
4400.0,1.0,0.009345794392523364
4400.0,0.0,0.0
4400.0,2.0,0.018691588785046728
4400.0,2.0,0.018691588785046728
4400.0,4.0,0.037383177570093455
4400.0,5.0,0.04672897196261682
4400.0,3.0,0.028037383177570093
4400.0,3.0,0.028037383177570093
4400.0,1.0,0.009345794392523364
4400.0,0.0,0.0
4400.0,1.0,0.009345794392523364
4400.0,1.0,0.009345794392523364
4400.0,2.0,0.018691588785046728
4400.0,0.0,0.0
4400.0,4.0,0.037383177570093455
4400.0,3.0,0.028037383177570093
4400.0,1.0,0.009345794392523364
4400.0,0.0,0.0
4400.0,1.0,0.009345794392523364
4400.0,1.0,0.009345794392523364
4400.0,1.0,0.009345794392523364
4400.0,2.0,0.018691588785046728
4400.0,0.0,0.0
4400.0,1.0,0.009345794392523364
4400.0,0.0,0.0
4400.0,1.0,0.009345794392523364
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,1.0,0.009345794392523364
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
4400.0,0.0,0.0
