Time,Counts,Normalized_Counts
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.006172839506172839
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.006172839506172839
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,2.0,0.012345679012345678
16800.0,0.0,0.0
16800.0,1.0,0.006172839506172839
16800.0,2.0,0.012345679012345678
16800.0,1.0,0.006172839506172839
16800.0,3.0,0.018518518518518517
16800.0,0.0,0.0
16800.0,2.0,0.012345679012345678
16800.0,1.0,0.006172839506172839
16800.0,3.0,0.018518518518518517
16800.0,5.0,0.030864197530864196
16800.0,1.0,0.006172839506172839
16800.0,3.0,0.018518518518518517
16800.0,3.0,0.018518518518518517
16800.0,2.0,0.012345679012345678
16800.0,4.0,0.024691358024691357
16800.0,4.0,0.024691358024691357
16800.0,1.0,0.006172839506172839
16800.0,5.0,0.030864197530864196
16800.0,2.0,0.012345679012345678
16800.0,2.0,0.012345679012345678
16800.0,5.0,0.030864197530864196
16800.0,0.0,0.0
16800.0,3.0,0.018518518518518517
16800.0,4.0,0.024691358024691357
16800.0,4.0,0.024691358024691357
16800.0,4.0,0.024691358024691357
16800.0,1.0,0.006172839506172839
16800.0,2.0,0.012345679012345678
16800.0,3.0,0.018518518518518517
16800.0,5.0,0.030864197530864196
16800.0,4.0,0.024691358024691357
16800.0,7.0,0.043209876543209874
16800.0,5.0,0.030864197530864196
16800.0,1.0,0.006172839506172839
16800.0,3.0,0.018518518518518517
16800.0,3.0,0.018518518518518517
16800.0,1.0,0.006172839506172839
16800.0,1.0,0.006172839506172839
16800.0,4.0,0.024691358024691357
16800.0,3.0,0.018518518518518517
16800.0,5.0,0.030864197530864196
16800.0,2.0,0.012345679012345678
16800.0,3.0,0.018518518518518517
16800.0,5.0,0.030864197530864196
16800.0,4.0,0.024691358024691357
16800.0,1.0,0.006172839506172839
16800.0,1.0,0.006172839506172839
16800.0,2.0,0.012345679012345678
16800.0,3.0,0.018518518518518517
16800.0,2.0,0.012345679012345678
16800.0,3.0,0.018518518518518517
16800.0,1.0,0.006172839506172839
16800.0,2.0,0.012345679012345678
16800.0,3.0,0.018518518518518517
16800.0,2.0,0.012345679012345678
16800.0,2.0,0.012345679012345678
16800.0,3.0,0.018518518518518517
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.006172839506172839
16800.0,1.0,0.006172839506172839
16800.0,0.0,0.0
16800.0,1.0,0.006172839506172839
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.006172839506172839
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,2.0,0.012345679012345678
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
