Time,Counts,Normalized_Counts
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.01639344262295082
2000.0,1.0,0.01639344262295082
2000.0,2.0,0.03278688524590164
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,2.0,0.03278688524590164
2000.0,0.0,0.0
2000.0,1.0,0.01639344262295082
2000.0,0.0,0.0
2000.0,2.0,0.03278688524590164
2000.0,1.0,0.01639344262295082
2000.0,1.0,0.01639344262295082
2000.0,0.0,0.0
2000.0,1.0,0.01639344262295082
2000.0,0.0,0.0
2000.0,1.0,0.01639344262295082
2000.0,3.0,0.04918032786885246
2000.0,0.0,0.0
2000.0,2.0,0.03278688524590164
2000.0,2.0,0.03278688524590164
2000.0,0.0,0.0
2000.0,4.0,0.06557377049180328
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,2.0,0.03278688524590164
2000.0,2.0,0.03278688524590164
2000.0,3.0,0.04918032786885246
2000.0,4.0,0.06557377049180328
2000.0,3.0,0.04918032786885246
2000.0,3.0,0.04918032786885246
2000.0,1.0,0.01639344262295082
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,4.0,0.06557377049180328
2000.0,1.0,0.01639344262295082
2000.0,2.0,0.03278688524590164
2000.0,2.0,0.03278688524590164
2000.0,0.0,0.0
2000.0,1.0,0.01639344262295082
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.01639344262295082
2000.0,3.0,0.04918032786885246
2000.0,1.0,0.01639344262295082
2000.0,1.0,0.01639344262295082
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.01639344262295082
2000.0,1.0,0.01639344262295082
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.01639344262295082
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
