Time,Counts,Normalized_Counts
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.009900990099009901
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.009900990099009901
14000.0,1.0,0.009900990099009901
14000.0,0.0,0.0
14000.0,1.0,0.009900990099009901
14000.0,1.0,0.009900990099009901
14000.0,2.0,0.019801980198019802
14000.0,0.0,0.0
14000.0,1.0,0.009900990099009901
14000.0,1.0,0.009900990099009901
14000.0,0.0,0.0
14000.0,1.0,0.009900990099009901
14000.0,1.0,0.009900990099009901
14000.0,2.0,0.019801980198019802
14000.0,1.0,0.009900990099009901
14000.0,3.0,0.0297029702970297
14000.0,3.0,0.0297029702970297
14000.0,3.0,0.0297029702970297
14000.0,2.0,0.019801980198019802
14000.0,1.0,0.009900990099009901
14000.0,2.0,0.019801980198019802
14000.0,1.0,0.009900990099009901
14000.0,4.0,0.039603960396039604
14000.0,2.0,0.019801980198019802
14000.0,2.0,0.019801980198019802
14000.0,2.0,0.019801980198019802
14000.0,4.0,0.039603960396039604
14000.0,3.0,0.0297029702970297
14000.0,2.0,0.019801980198019802
14000.0,5.0,0.04950495049504951
14000.0,3.0,0.0297029702970297
14000.0,6.0,0.0594059405940594
14000.0,5.0,0.04950495049504951
14000.0,0.0,0.0
14000.0,2.0,0.019801980198019802
14000.0,5.0,0.04950495049504951
14000.0,3.0,0.0297029702970297
14000.0,4.0,0.039603960396039604
14000.0,1.0,0.009900990099009901
14000.0,1.0,0.009900990099009901
14000.0,0.0,0.0
14000.0,2.0,0.019801980198019802
14000.0,0.0,0.0
14000.0,2.0,0.019801980198019802
14000.0,4.0,0.039603960396039604
14000.0,3.0,0.0297029702970297
14000.0,2.0,0.019801980198019802
14000.0,1.0,0.009900990099009901
14000.0,2.0,0.019801980198019802
14000.0,1.0,0.009900990099009901
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.009900990099009901
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
