Time,Counts,Normalized_Counts
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,2.0,0.012048192771084338
1200.0,2.0,0.012048192771084338
1200.0,0.0,0.0
1200.0,1.0,0.006024096385542169
1200.0,3.0,0.018072289156626505
1200.0,1.0,0.006024096385542169
1200.0,0.0,0.0
1200.0,2.0,0.012048192771084338
1200.0,0.0,0.0
1200.0,1.0,0.006024096385542169
1200.0,2.0,0.012048192771084338
1200.0,0.0,0.0
1200.0,1.0,0.006024096385542169
1200.0,2.0,0.012048192771084338
1200.0,0.0,0.0
1200.0,1.0,0.006024096385542169
1200.0,2.0,0.012048192771084338
1200.0,0.0,0.0
1200.0,2.0,0.012048192771084338
1200.0,2.0,0.012048192771084338
1200.0,3.0,0.018072289156626505
1200.0,1.0,0.006024096385542169
1200.0,2.0,0.012048192771084338
1200.0,4.0,0.024096385542168676
1200.0,6.0,0.03614457831325301
1200.0,2.0,0.012048192771084338
1200.0,4.0,0.024096385542168676
1200.0,1.0,0.006024096385542169
1200.0,2.0,0.012048192771084338
1200.0,5.0,0.030120481927710843
1200.0,3.0,0.018072289156626505
1200.0,2.0,0.012048192771084338
1200.0,0.0,0.0
1200.0,4.0,0.024096385542168676
1200.0,1.0,0.006024096385542169
1200.0,2.0,0.012048192771084338
1200.0,8.0,0.04819277108433735
1200.0,3.0,0.018072289156626505
1200.0,3.0,0.018072289156626505
1200.0,1.0,0.006024096385542169
1200.0,3.0,0.018072289156626505
1200.0,5.0,0.030120481927710843
1200.0,5.0,0.030120481927710843
1200.0,5.0,0.030120481927710843
1200.0,6.0,0.03614457831325301
1200.0,4.0,0.024096385542168676
1200.0,3.0,0.018072289156626505
1200.0,2.0,0.012048192771084338
1200.0,2.0,0.012048192771084338
1200.0,3.0,0.018072289156626505
1200.0,5.0,0.030120481927710843
1200.0,2.0,0.012048192771084338
1200.0,2.0,0.012048192771084338
1200.0,2.0,0.012048192771084338
1200.0,3.0,0.018072289156626505
1200.0,5.0,0.030120481927710843
1200.0,3.0,0.018072289156626505
1200.0,4.0,0.024096385542168676
1200.0,1.0,0.006024096385542169
1200.0,0.0,0.0
1200.0,1.0,0.006024096385542169
1200.0,1.0,0.006024096385542169
1200.0,1.0,0.006024096385542169
1200.0,2.0,0.012048192771084338
1200.0,0.0,0.0
1200.0,2.0,0.012048192771084338
1200.0,1.0,0.006024096385542169
1200.0,1.0,0.006024096385542169
1200.0,1.0,0.006024096385542169
1200.0,3.0,0.018072289156626505
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.006024096385542169
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,2.0,0.012048192771084338
1200.0,2.0,0.012048192771084338
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.006024096385542169
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.006024096385542169
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
