Time,Counts,Normalized_Counts
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,2.0,0.03389830508474576
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,1.0,0.01694915254237288
6800.0,2.0,0.03389830508474576
6800.0,0.0,0.0
6800.0,3.0,0.05084745762711865
6800.0,2.0,0.03389830508474576
6800.0,1.0,0.01694915254237288
6800.0,1.0,0.01694915254237288
6800.0,4.0,0.06779661016949153
6800.0,2.0,0.03389830508474576
6800.0,1.0,0.01694915254237288
6800.0,1.0,0.01694915254237288
6800.0,2.0,0.03389830508474576
6800.0,1.0,0.01694915254237288
6800.0,1.0,0.01694915254237288
6800.0,5.0,0.0847457627118644
6800.0,2.0,0.03389830508474576
6800.0,3.0,0.05084745762711865
6800.0,1.0,0.01694915254237288
6800.0,1.0,0.01694915254237288
6800.0,4.0,0.06779661016949153
6800.0,3.0,0.05084745762711865
6800.0,0.0,0.0
6800.0,2.0,0.03389830508474576
6800.0,1.0,0.01694915254237288
6800.0,2.0,0.03389830508474576
6800.0,1.0,0.01694915254237288
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,1.0,0.01694915254237288
6800.0,2.0,0.03389830508474576
6800.0,0.0,0.0
6800.0,2.0,0.03389830508474576
6800.0,0.0,0.0
6800.0,1.0,0.01694915254237288
6800.0,2.0,0.03389830508474576
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,1.0,0.01694915254237288
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,1.0,0.01694915254237288
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
