Time,Counts,Normalized_Counts
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.006993006993006993
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.006993006993006993
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,2.0,0.013986013986013986
16800.0,2.0,0.013986013986013986
16800.0,2.0,0.013986013986013986
16800.0,1.0,0.006993006993006993
16800.0,2.0,0.013986013986013986
16800.0,0.0,0.0
16800.0,2.0,0.013986013986013986
16800.0,2.0,0.013986013986013986
16800.0,2.0,0.013986013986013986
16800.0,2.0,0.013986013986013986
16800.0,3.0,0.02097902097902098
16800.0,1.0,0.006993006993006993
16800.0,0.0,0.0
16800.0,2.0,0.013986013986013986
16800.0,2.0,0.013986013986013986
16800.0,4.0,0.027972027972027972
16800.0,1.0,0.006993006993006993
16800.0,1.0,0.006993006993006993
16800.0,6.0,0.04195804195804196
16800.0,1.0,0.006993006993006993
16800.0,4.0,0.027972027972027972
16800.0,5.0,0.03496503496503497
16800.0,2.0,0.013986013986013986
16800.0,3.0,0.02097902097902098
16800.0,4.0,0.027972027972027972
16800.0,8.0,0.055944055944055944
16800.0,9.0,0.06293706293706294
16800.0,6.0,0.04195804195804196
16800.0,1.0,0.006993006993006993
16800.0,2.0,0.013986013986013986
16800.0,3.0,0.02097902097902098
16800.0,2.0,0.013986013986013986
16800.0,0.0,0.0
16800.0,1.0,0.006993006993006993
16800.0,2.0,0.013986013986013986
16800.0,1.0,0.006993006993006993
16800.0,0.0,0.0
16800.0,3.0,0.02097902097902098
16800.0,2.0,0.013986013986013986
16800.0,3.0,0.02097902097902098
16800.0,6.0,0.04195804195804196
16800.0,3.0,0.02097902097902098
16800.0,1.0,0.006993006993006993
16800.0,2.0,0.013986013986013986
16800.0,3.0,0.02097902097902098
16800.0,2.0,0.013986013986013986
16800.0,4.0,0.027972027972027972
16800.0,2.0,0.013986013986013986
16800.0,3.0,0.02097902097902098
16800.0,2.0,0.013986013986013986
16800.0,2.0,0.013986013986013986
16800.0,2.0,0.013986013986013986
16800.0,0.0,0.0
16800.0,1.0,0.006993006993006993
16800.0,1.0,0.006993006993006993
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.006993006993006993
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,2.0,0.013986013986013986
16800.0,1.0,0.006993006993006993
16800.0,1.0,0.006993006993006993
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.006993006993006993
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.006993006993006993
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.006993006993006993
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
