Time,Counts,Normalized_Counts
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.02040816326530612
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.02040816326530612
9200.0,1.0,0.02040816326530612
9200.0,2.0,0.04081632653061224
9200.0,1.0,0.02040816326530612
9200.0,1.0,0.02040816326530612
9200.0,1.0,0.02040816326530612
9200.0,1.0,0.02040816326530612
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.02040816326530612
9200.0,0.0,0.0
9200.0,2.0,0.04081632653061224
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.02040816326530612
9200.0,1.0,0.02040816326530612
9200.0,3.0,0.061224489795918366
9200.0,2.0,0.04081632653061224
9200.0,0.0,0.0
9200.0,1.0,0.02040816326530612
9200.0,2.0,0.04081632653061224
9200.0,1.0,0.02040816326530612
9200.0,1.0,0.02040816326530612
9200.0,4.0,0.08163265306122448
9200.0,0.0,0.0
9200.0,2.0,0.04081632653061224
9200.0,2.0,0.04081632653061224
9200.0,1.0,0.02040816326530612
9200.0,5.0,0.10204081632653061
9200.0,1.0,0.02040816326530612
9200.0,2.0,0.04081632653061224
9200.0,1.0,0.02040816326530612
9200.0,2.0,0.04081632653061224
9200.0,1.0,0.02040816326530612
9200.0,1.0,0.02040816326530612
9200.0,1.0,0.02040816326530612
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,2.0,0.04081632653061224
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
