Time,Counts,Normalized_Counts
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.007751937984496124
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.007751937984496124
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.007751937984496124
3200.0,1.0,0.007751937984496124
3200.0,0.0,0.0
3200.0,1.0,0.007751937984496124
3200.0,0.0,0.0
3200.0,1.0,0.007751937984496124
3200.0,1.0,0.007751937984496124
3200.0,1.0,0.007751937984496124
3200.0,0.0,0.0
3200.0,2.0,0.015503875968992248
3200.0,2.0,0.015503875968992248
3200.0,4.0,0.031007751937984496
3200.0,2.0,0.015503875968992248
3200.0,1.0,0.007751937984496124
3200.0,2.0,0.015503875968992248
3200.0,1.0,0.007751937984496124
3200.0,2.0,0.015503875968992248
3200.0,1.0,0.007751937984496124
3200.0,3.0,0.023255813953488372
3200.0,2.0,0.015503875968992248
3200.0,0.0,0.0
3200.0,1.0,0.007751937984496124
3200.0,6.0,0.046511627906976744
3200.0,6.0,0.046511627906976744
3200.0,3.0,0.023255813953488372
3200.0,3.0,0.023255813953488372
3200.0,3.0,0.023255813953488372
3200.0,2.0,0.015503875968992248
3200.0,2.0,0.015503875968992248
3200.0,2.0,0.015503875968992248
3200.0,4.0,0.031007751937984496
3200.0,2.0,0.015503875968992248
3200.0,2.0,0.015503875968992248
3200.0,5.0,0.03875968992248062
3200.0,5.0,0.03875968992248062
3200.0,1.0,0.007751937984496124
3200.0,1.0,0.007751937984496124
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.007751937984496124
3200.0,3.0,0.023255813953488372
3200.0,1.0,0.007751937984496124
3200.0,2.0,0.015503875968992248
3200.0,2.0,0.015503875968992248
3200.0,4.0,0.031007751937984496
3200.0,1.0,0.007751937984496124
3200.0,2.0,0.015503875968992248
3200.0,1.0,0.007751937984496124
3200.0,1.0,0.007751937984496124
3200.0,4.0,0.031007751937984496
3200.0,1.0,0.007751937984496124
3200.0,1.0,0.007751937984496124
3200.0,7.0,0.05426356589147287
3200.0,1.0,0.007751937984496124
3200.0,0.0,0.0
3200.0,1.0,0.007751937984496124
3200.0,1.0,0.007751937984496124
3200.0,1.0,0.007751937984496124
3200.0,1.0,0.007751937984496124
3200.0,0.0,0.0
3200.0,2.0,0.015503875968992248
3200.0,3.0,0.023255813953488372
3200.0,0.0,0.0
3200.0,1.0,0.007751937984496124
3200.0,1.0,0.007751937984496124
3200.0,1.0,0.007751937984496124
3200.0,0.0,0.0
3200.0,1.0,0.007751937984496124
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,2.0,0.015503875968992248
3200.0,0.0,0.0
3200.0,2.0,0.015503875968992248
3200.0,0.0,0.0
3200.0,1.0,0.007751937984496124
3200.0,0.0,0.0
3200.0,1.0,0.007751937984496124
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
