Time,Counts,Normalized_Counts
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,1.0,0.006024096385542169
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,1.0,0.006024096385542169
12400.0,1.0,0.006024096385542169
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,1.0,0.006024096385542169
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,1.0,0.006024096385542169
12400.0,0.0,0.0
12400.0,1.0,0.006024096385542169
12400.0,1.0,0.006024096385542169
12400.0,0.0,0.0
12400.0,1.0,0.006024096385542169
12400.0,0.0,0.0
12400.0,3.0,0.018072289156626505
12400.0,3.0,0.018072289156626505
12400.0,2.0,0.012048192771084338
12400.0,4.0,0.024096385542168676
12400.0,3.0,0.018072289156626505
12400.0,4.0,0.024096385542168676
12400.0,1.0,0.006024096385542169
12400.0,5.0,0.030120481927710843
12400.0,7.0,0.04216867469879518
12400.0,4.0,0.024096385542168676
12400.0,3.0,0.018072289156626505
12400.0,2.0,0.012048192771084338
12400.0,0.0,0.0
12400.0,2.0,0.012048192771084338
12400.0,3.0,0.018072289156626505
12400.0,1.0,0.006024096385542169
12400.0,4.0,0.024096385542168676
12400.0,3.0,0.018072289156626505
12400.0,1.0,0.006024096385542169
12400.0,7.0,0.04216867469879518
12400.0,4.0,0.024096385542168676
12400.0,4.0,0.024096385542168676
12400.0,7.0,0.04216867469879518
12400.0,4.0,0.024096385542168676
12400.0,2.0,0.012048192771084338
12400.0,1.0,0.006024096385542169
12400.0,3.0,0.018072289156626505
12400.0,3.0,0.018072289156626505
12400.0,3.0,0.018072289156626505
12400.0,3.0,0.018072289156626505
12400.0,4.0,0.024096385542168676
12400.0,3.0,0.018072289156626505
12400.0,1.0,0.006024096385542169
12400.0,2.0,0.012048192771084338
12400.0,2.0,0.012048192771084338
12400.0,0.0,0.0
12400.0,5.0,0.030120481927710843
12400.0,3.0,0.018072289156626505
12400.0,3.0,0.018072289156626505
12400.0,1.0,0.006024096385542169
12400.0,5.0,0.030120481927710843
12400.0,1.0,0.006024096385542169
12400.0,6.0,0.03614457831325301
12400.0,6.0,0.03614457831325301
12400.0,0.0,0.0
12400.0,1.0,0.006024096385542169
12400.0,2.0,0.012048192771084338
12400.0,4.0,0.024096385542168676
12400.0,2.0,0.012048192771084338
12400.0,2.0,0.012048192771084338
12400.0,0.0,0.0
12400.0,2.0,0.012048192771084338
12400.0,0.0,0.0
12400.0,1.0,0.006024096385542169
12400.0,1.0,0.006024096385542169
12400.0,1.0,0.006024096385542169
12400.0,0.0,0.0
12400.0,1.0,0.006024096385542169
12400.0,1.0,0.006024096385542169
12400.0,0.0,0.0
12400.0,1.0,0.006024096385542169
12400.0,1.0,0.006024096385542169
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
