Time,Counts,Normalized_Counts
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.006993006993006993
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,2.0,0.013986013986013986
11200.0,1.0,0.006993006993006993
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.006993006993006993
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,2.0,0.013986013986013986
11200.0,1.0,0.006993006993006993
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,2.0,0.013986013986013986
11200.0,4.0,0.027972027972027972
11200.0,2.0,0.013986013986013986
11200.0,3.0,0.02097902097902098
11200.0,2.0,0.013986013986013986
11200.0,1.0,0.006993006993006993
11200.0,2.0,0.013986013986013986
11200.0,4.0,0.027972027972027972
11200.0,1.0,0.006993006993006993
11200.0,3.0,0.02097902097902098
11200.0,0.0,0.0
11200.0,1.0,0.006993006993006993
11200.0,2.0,0.013986013986013986
11200.0,0.0,0.0
11200.0,2.0,0.013986013986013986
11200.0,3.0,0.02097902097902098
11200.0,2.0,0.013986013986013986
11200.0,1.0,0.006993006993006993
11200.0,3.0,0.02097902097902098
11200.0,5.0,0.03496503496503497
11200.0,1.0,0.006993006993006993
11200.0,7.0,0.04895104895104895
11200.0,3.0,0.02097902097902098
11200.0,1.0,0.006993006993006993
11200.0,1.0,0.006993006993006993
11200.0,2.0,0.013986013986013986
11200.0,3.0,0.02097902097902098
11200.0,1.0,0.006993006993006993
11200.0,3.0,0.02097902097902098
11200.0,2.0,0.013986013986013986
11200.0,3.0,0.02097902097902098
11200.0,3.0,0.02097902097902098
11200.0,0.0,0.0
11200.0,4.0,0.027972027972027972
11200.0,2.0,0.013986013986013986
11200.0,1.0,0.006993006993006993
11200.0,2.0,0.013986013986013986
11200.0,0.0,0.0
11200.0,3.0,0.02097902097902098
11200.0,3.0,0.02097902097902098
11200.0,6.0,0.04195804195804196
11200.0,1.0,0.006993006993006993
11200.0,3.0,0.02097902097902098
11200.0,0.0,0.0
11200.0,2.0,0.013986013986013986
11200.0,3.0,0.02097902097902098
11200.0,4.0,0.027972027972027972
11200.0,2.0,0.013986013986013986
11200.0,0.0,0.0
11200.0,2.0,0.013986013986013986
11200.0,4.0,0.027972027972027972
11200.0,1.0,0.006993006993006993
11200.0,2.0,0.013986013986013986
11200.0,2.0,0.013986013986013986
11200.0,2.0,0.013986013986013986
11200.0,1.0,0.006993006993006993
11200.0,2.0,0.013986013986013986
11200.0,1.0,0.006993006993006993
11200.0,1.0,0.006993006993006993
11200.0,2.0,0.013986013986013986
11200.0,0.0,0.0
11200.0,1.0,0.006993006993006993
11200.0,1.0,0.006993006993006993
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,2.0,0.013986013986013986
11200.0,1.0,0.006993006993006993
11200.0,1.0,0.006993006993006993
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
