Time,Counts,Normalized_Counts
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.014925373134328358
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.014925373134328358
19200.0,2.0,0.029850746268656716
19200.0,0.0,0.0
19200.0,1.0,0.014925373134328358
19200.0,4.0,0.05970149253731343
19200.0,2.0,0.029850746268656716
19200.0,1.0,0.014925373134328358
19200.0,1.0,0.014925373134328358
19200.0,2.0,0.029850746268656716
19200.0,1.0,0.014925373134328358
19200.0,0.0,0.0
19200.0,1.0,0.014925373134328358
19200.0,2.0,0.029850746268656716
19200.0,1.0,0.014925373134328358
19200.0,3.0,0.04477611940298507
19200.0,3.0,0.04477611940298507
19200.0,1.0,0.014925373134328358
19200.0,2.0,0.029850746268656716
19200.0,1.0,0.014925373134328358
19200.0,1.0,0.014925373134328358
19200.0,4.0,0.05970149253731343
19200.0,4.0,0.05970149253731343
19200.0,1.0,0.014925373134328358
19200.0,2.0,0.029850746268656716
19200.0,0.0,0.0
19200.0,3.0,0.04477611940298507
19200.0,2.0,0.029850746268656716
19200.0,2.0,0.029850746268656716
19200.0,3.0,0.04477611940298507
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,4.0,0.05970149253731343
19200.0,0.0,0.0
19200.0,1.0,0.014925373134328358
19200.0,0.0,0.0
19200.0,1.0,0.014925373134328358
19200.0,4.0,0.05970149253731343
19200.0,0.0,0.0
19200.0,1.0,0.014925373134328358
19200.0,1.0,0.014925373134328358
19200.0,1.0,0.014925373134328358
19200.0,0.0,0.0
19200.0,1.0,0.014925373134328358
19200.0,1.0,0.014925373134328358
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
