Time,Counts,Normalized_Counts
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.018518518518518517
18400.0,1.0,0.018518518518518517
18400.0,1.0,0.018518518518518517
18400.0,1.0,0.018518518518518517
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.018518518518518517
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.018518518518518517
18400.0,1.0,0.018518518518518517
18400.0,2.0,0.037037037037037035
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,3.0,0.05555555555555555
18400.0,3.0,0.05555555555555555
18400.0,0.0,0.0
18400.0,1.0,0.018518518518518517
18400.0,4.0,0.07407407407407407
18400.0,2.0,0.037037037037037035
18400.0,1.0,0.018518518518518517
18400.0,1.0,0.018518518518518517
18400.0,1.0,0.018518518518518517
18400.0,2.0,0.037037037037037035
18400.0,3.0,0.05555555555555555
18400.0,5.0,0.09259259259259259
18400.0,0.0,0.0
18400.0,2.0,0.037037037037037035
18400.0,0.0,0.0
18400.0,1.0,0.018518518518518517
18400.0,3.0,0.05555555555555555
18400.0,1.0,0.018518518518518517
18400.0,0.0,0.0
18400.0,2.0,0.037037037037037035
18400.0,1.0,0.018518518518518517
18400.0,2.0,0.037037037037037035
18400.0,1.0,0.018518518518518517
18400.0,2.0,0.037037037037037035
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.018518518518518517
18400.0,0.0,0.0
18400.0,1.0,0.018518518518518517
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,2.0,0.037037037037037035
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
