Time,Counts,Normalized_Counts
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.00819672131147541
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.00819672131147541
16000.0,0.0,0.0
16000.0,1.0,0.00819672131147541
16000.0,2.0,0.01639344262295082
16000.0,1.0,0.00819672131147541
16000.0,1.0,0.00819672131147541
16000.0,2.0,0.01639344262295082
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.00819672131147541
16000.0,3.0,0.02459016393442623
16000.0,1.0,0.00819672131147541
16000.0,3.0,0.02459016393442623
16000.0,3.0,0.02459016393442623
16000.0,2.0,0.01639344262295082
16000.0,1.0,0.00819672131147541
16000.0,1.0,0.00819672131147541
16000.0,2.0,0.01639344262295082
16000.0,5.0,0.040983606557377046
16000.0,2.0,0.01639344262295082
16000.0,2.0,0.01639344262295082
16000.0,1.0,0.00819672131147541
16000.0,1.0,0.00819672131147541
16000.0,3.0,0.02459016393442623
16000.0,3.0,0.02459016393442623
16000.0,2.0,0.01639344262295082
16000.0,4.0,0.03278688524590164
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,2.0,0.01639344262295082
16000.0,4.0,0.03278688524590164
16000.0,0.0,0.0
16000.0,2.0,0.01639344262295082
16000.0,0.0,0.0
16000.0,2.0,0.01639344262295082
16000.0,0.0,0.0
16000.0,1.0,0.00819672131147541
16000.0,2.0,0.01639344262295082
16000.0,4.0,0.03278688524590164
16000.0,2.0,0.01639344262295082
16000.0,0.0,0.0
16000.0,1.0,0.00819672131147541
16000.0,5.0,0.040983606557377046
16000.0,3.0,0.02459016393442623
16000.0,3.0,0.02459016393442623
16000.0,3.0,0.02459016393442623
16000.0,2.0,0.01639344262295082
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.00819672131147541
16000.0,2.0,0.01639344262295082
16000.0,2.0,0.01639344262295082
16000.0,3.0,0.02459016393442623
16000.0,2.0,0.01639344262295082
16000.0,4.0,0.03278688524590164
16000.0,0.0,0.0
16000.0,2.0,0.01639344262295082
16000.0,4.0,0.03278688524590164
16000.0,5.0,0.040983606557377046
16000.0,0.0,0.0
16000.0,1.0,0.00819672131147541
16000.0,0.0,0.0
16000.0,1.0,0.00819672131147541
16000.0,1.0,0.00819672131147541
16000.0,3.0,0.02459016393442623
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,2.0,0.01639344262295082
16000.0,0.0,0.0
16000.0,1.0,0.00819672131147541
16000.0,1.0,0.00819672131147541
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.00819672131147541
16000.0,0.0,0.0
16000.0,1.0,0.00819672131147541
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
