Time,Counts,Normalized_Counts
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.014084507042253521
5200.0,0.0,0.0
5200.0,1.0,0.014084507042253521
5200.0,1.0,0.014084507042253521
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.014084507042253521
5200.0,2.0,0.028169014084507043
5200.0,1.0,0.014084507042253521
5200.0,2.0,0.028169014084507043
5200.0,1.0,0.014084507042253521
5200.0,5.0,0.07042253521126761
5200.0,0.0,0.0
5200.0,3.0,0.04225352112676056
5200.0,1.0,0.014084507042253521
5200.0,0.0,0.0
5200.0,1.0,0.014084507042253521
5200.0,4.0,0.056338028169014086
5200.0,0.0,0.0
5200.0,2.0,0.028169014084507043
5200.0,1.0,0.014084507042253521
5200.0,4.0,0.056338028169014086
5200.0,2.0,0.028169014084507043
5200.0,7.0,0.09859154929577464
5200.0,1.0,0.014084507042253521
5200.0,1.0,0.014084507042253521
5200.0,2.0,0.028169014084507043
5200.0,2.0,0.028169014084507043
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,4.0,0.056338028169014086
5200.0,1.0,0.014084507042253521
5200.0,1.0,0.014084507042253521
5200.0,2.0,0.028169014084507043
5200.0,3.0,0.04225352112676056
5200.0,4.0,0.056338028169014086
5200.0,1.0,0.014084507042253521
5200.0,3.0,0.04225352112676056
5200.0,0.0,0.0
5200.0,2.0,0.028169014084507043
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.014084507042253521
5200.0,1.0,0.014084507042253521
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.014084507042253521
5200.0,1.0,0.014084507042253521
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
