Time,Counts,Normalized_Counts
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.018518518518518517
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.018518518518518517
10000.0,0.0,0.0
10000.0,1.0,0.018518518518518517
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.018518518518518517
10000.0,1.0,0.018518518518518517
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,2.0,0.037037037037037035
10000.0,3.0,0.05555555555555555
10000.0,0.0,0.0
10000.0,3.0,0.05555555555555555
10000.0,2.0,0.037037037037037035
10000.0,1.0,0.018518518518518517
10000.0,2.0,0.037037037037037035
10000.0,0.0,0.0
10000.0,1.0,0.018518518518518517
10000.0,3.0,0.05555555555555555
10000.0,3.0,0.05555555555555555
10000.0,1.0,0.018518518518518517
10000.0,2.0,0.037037037037037035
10000.0,0.0,0.0
10000.0,3.0,0.05555555555555555
10000.0,0.0,0.0
10000.0,2.0,0.037037037037037035
10000.0,3.0,0.05555555555555555
10000.0,0.0,0.0
10000.0,1.0,0.018518518518518517
10000.0,2.0,0.037037037037037035
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.018518518518518517
10000.0,2.0,0.037037037037037035
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,2.0,0.037037037037037035
10000.0,3.0,0.05555555555555555
10000.0,1.0,0.018518518518518517
10000.0,1.0,0.018518518518518517
10000.0,2.0,0.037037037037037035
10000.0,2.0,0.037037037037037035
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.018518518518518517
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
