Time,Counts,Normalized_Counts
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.018518518518518517
11200.0,1.0,0.018518518518518517
11200.0,1.0,0.018518518518518517
11200.0,0.0,0.0
11200.0,1.0,0.018518518518518517
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.018518518518518517
11200.0,0.0,0.0
11200.0,1.0,0.018518518518518517
11200.0,1.0,0.018518518518518517
11200.0,0.0,0.0
11200.0,1.0,0.018518518518518517
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,2.0,0.037037037037037035
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.018518518518518517
11200.0,1.0,0.018518518518518517
11200.0,1.0,0.018518518518518517
11200.0,6.0,0.1111111111111111
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,3.0,0.05555555555555555
11200.0,3.0,0.05555555555555555
11200.0,2.0,0.037037037037037035
11200.0,2.0,0.037037037037037035
11200.0,3.0,0.05555555555555555
11200.0,0.0,0.0
11200.0,1.0,0.018518518518518517
11200.0,3.0,0.05555555555555555
11200.0,0.0,0.0
11200.0,1.0,0.018518518518518517
11200.0,2.0,0.037037037037037035
11200.0,1.0,0.018518518518518517
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,3.0,0.05555555555555555
11200.0,0.0,0.0
11200.0,1.0,0.018518518518518517
11200.0,2.0,0.037037037037037035
11200.0,2.0,0.037037037037037035
11200.0,1.0,0.018518518518518517
11200.0,1.0,0.018518518518518517
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.018518518518518517
11200.0,2.0,0.037037037037037035
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.018518518518518517
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
