Time,Counts,Normalized_Counts
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.0196078431372549
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.0196078431372549
20000.0,1.0,0.0196078431372549
20000.0,0.0,0.0
20000.0,1.0,0.0196078431372549
20000.0,1.0,0.0196078431372549
20000.0,2.0,0.0392156862745098
20000.0,1.0,0.0196078431372549
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,2.0,0.0392156862745098
20000.0,2.0,0.0392156862745098
20000.0,1.0,0.0196078431372549
20000.0,1.0,0.0196078431372549
20000.0,2.0,0.0392156862745098
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,3.0,0.058823529411764705
20000.0,0.0,0.0
20000.0,2.0,0.0392156862745098
20000.0,2.0,0.0392156862745098
20000.0,1.0,0.0196078431372549
20000.0,0.0,0.0
20000.0,1.0,0.0196078431372549
20000.0,1.0,0.0196078431372549
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,3.0,0.058823529411764705
20000.0,2.0,0.0392156862745098
20000.0,1.0,0.0196078431372549
20000.0,3.0,0.058823529411764705
20000.0,1.0,0.0196078431372549
20000.0,3.0,0.058823529411764705
20000.0,1.0,0.0196078431372549
20000.0,2.0,0.0392156862745098
20000.0,1.0,0.0196078431372549
20000.0,0.0,0.0
20000.0,1.0,0.0196078431372549
20000.0,1.0,0.0196078431372549
20000.0,1.0,0.0196078431372549
20000.0,0.0,0.0
20000.0,1.0,0.0196078431372549
20000.0,1.0,0.0196078431372549
20000.0,0.0,0.0
20000.0,1.0,0.0196078431372549
20000.0,1.0,0.0196078431372549
20000.0,1.0,0.0196078431372549
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
