Time,Counts,Normalized_Counts
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.00819672131147541
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.00819672131147541
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.00819672131147541
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.00819672131147541
14400.0,1.0,0.00819672131147541
14400.0,3.0,0.02459016393442623
14400.0,1.0,0.00819672131147541
14400.0,1.0,0.00819672131147541
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,2.0,0.01639344262295082
14400.0,2.0,0.01639344262295082
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.00819672131147541
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,3.0,0.02459016393442623
14400.0,3.0,0.02459016393442623
14400.0,3.0,0.02459016393442623
14400.0,2.0,0.01639344262295082
14400.0,3.0,0.02459016393442623
14400.0,1.0,0.00819672131147541
14400.0,3.0,0.02459016393442623
14400.0,2.0,0.01639344262295082
14400.0,2.0,0.01639344262295082
14400.0,1.0,0.00819672131147541
14400.0,3.0,0.02459016393442623
14400.0,0.0,0.0
14400.0,1.0,0.00819672131147541
14400.0,3.0,0.02459016393442623
14400.0,1.0,0.00819672131147541
14400.0,1.0,0.00819672131147541
14400.0,0.0,0.0
14400.0,4.0,0.03278688524590164
14400.0,3.0,0.02459016393442623
14400.0,4.0,0.03278688524590164
14400.0,2.0,0.01639344262295082
14400.0,3.0,0.02459016393442623
14400.0,2.0,0.01639344262295082
14400.0,2.0,0.01639344262295082
14400.0,2.0,0.01639344262295082
14400.0,1.0,0.00819672131147541
14400.0,1.0,0.00819672131147541
14400.0,1.0,0.00819672131147541
14400.0,5.0,0.040983606557377046
14400.0,0.0,0.0
14400.0,5.0,0.040983606557377046
14400.0,2.0,0.01639344262295082
14400.0,2.0,0.01639344262295082
14400.0,1.0,0.00819672131147541
14400.0,3.0,0.02459016393442623
14400.0,3.0,0.02459016393442623
14400.0,1.0,0.00819672131147541
14400.0,1.0,0.00819672131147541
14400.0,2.0,0.01639344262295082
14400.0,1.0,0.00819672131147541
14400.0,2.0,0.01639344262295082
14400.0,2.0,0.01639344262295082
14400.0,1.0,0.00819672131147541
14400.0,2.0,0.01639344262295082
14400.0,3.0,0.02459016393442623
14400.0,1.0,0.00819672131147541
14400.0,1.0,0.00819672131147541
14400.0,1.0,0.00819672131147541
14400.0,4.0,0.03278688524590164
14400.0,1.0,0.00819672131147541
14400.0,2.0,0.01639344262295082
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.00819672131147541
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.00819672131147541
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.00819672131147541
14400.0,1.0,0.00819672131147541
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
