Time,Counts,Normalized_Counts
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.007936507936507936
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.007936507936507936
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.007936507936507936
15200.0,2.0,0.015873015873015872
15200.0,0.0,0.0
15200.0,2.0,0.015873015873015872
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.007936507936507936
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.007936507936507936
15200.0,1.0,0.007936507936507936
15200.0,0.0,0.0
15200.0,2.0,0.015873015873015872
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,3.0,0.023809523809523808
15200.0,2.0,0.015873015873015872
15200.0,2.0,0.015873015873015872
15200.0,2.0,0.015873015873015872
15200.0,7.0,0.05555555555555555
15200.0,2.0,0.015873015873015872
15200.0,3.0,0.023809523809523808
15200.0,1.0,0.007936507936507936
15200.0,1.0,0.007936507936507936
15200.0,0.0,0.0
15200.0,1.0,0.007936507936507936
15200.0,2.0,0.015873015873015872
15200.0,2.0,0.015873015873015872
15200.0,4.0,0.031746031746031744
15200.0,3.0,0.023809523809523808
15200.0,3.0,0.023809523809523808
15200.0,0.0,0.0
15200.0,3.0,0.023809523809523808
15200.0,3.0,0.023809523809523808
15200.0,1.0,0.007936507936507936
15200.0,3.0,0.023809523809523808
15200.0,1.0,0.007936507936507936
15200.0,1.0,0.007936507936507936
15200.0,4.0,0.031746031746031744
15200.0,3.0,0.023809523809523808
15200.0,1.0,0.007936507936507936
15200.0,0.0,0.0
15200.0,4.0,0.031746031746031744
15200.0,0.0,0.0
15200.0,2.0,0.015873015873015872
15200.0,2.0,0.015873015873015872
15200.0,3.0,0.023809523809523808
15200.0,7.0,0.05555555555555555
15200.0,3.0,0.023809523809523808
15200.0,1.0,0.007936507936507936
15200.0,2.0,0.015873015873015872
15200.0,2.0,0.015873015873015872
15200.0,2.0,0.015873015873015872
15200.0,2.0,0.015873015873015872
15200.0,5.0,0.03968253968253968
15200.0,1.0,0.007936507936507936
15200.0,1.0,0.007936507936507936
15200.0,0.0,0.0
15200.0,1.0,0.007936507936507936
15200.0,4.0,0.031746031746031744
15200.0,0.0,0.0
15200.0,1.0,0.007936507936507936
15200.0,2.0,0.015873015873015872
15200.0,0.0,0.0
15200.0,1.0,0.007936507936507936
15200.0,1.0,0.007936507936507936
15200.0,2.0,0.015873015873015872
15200.0,1.0,0.007936507936507936
15200.0,1.0,0.007936507936507936
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.007936507936507936
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.007936507936507936
15200.0,1.0,0.007936507936507936
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,2.0,0.015873015873015872
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
