Time,Counts,Normalized_Counts
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.007575757575757576
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.007575757575757576
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.007575757575757576
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.007575757575757576
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,2.0,0.015151515151515152
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,2.0,0.015151515151515152
15600.0,0.0,0.0
15600.0,1.0,0.007575757575757576
15600.0,0.0,0.0
15600.0,1.0,0.007575757575757576
15600.0,2.0,0.015151515151515152
15600.0,3.0,0.022727272727272728
15600.0,4.0,0.030303030303030304
15600.0,1.0,0.007575757575757576
15600.0,0.0,0.0
15600.0,3.0,0.022727272727272728
15600.0,2.0,0.015151515151515152
15600.0,2.0,0.015151515151515152
15600.0,3.0,0.022727272727272728
15600.0,4.0,0.030303030303030304
15600.0,2.0,0.015151515151515152
15600.0,4.0,0.030303030303030304
15600.0,6.0,0.045454545454545456
15600.0,8.0,0.06060606060606061
15600.0,3.0,0.022727272727272728
15600.0,10.0,0.07575757575757576
15600.0,2.0,0.015151515151515152
15600.0,1.0,0.007575757575757576
15600.0,2.0,0.015151515151515152
15600.0,6.0,0.045454545454545456
15600.0,2.0,0.015151515151515152
15600.0,2.0,0.015151515151515152
15600.0,0.0,0.0
15600.0,7.0,0.05303030303030303
15600.0,4.0,0.030303030303030304
15600.0,2.0,0.015151515151515152
15600.0,2.0,0.015151515151515152
15600.0,3.0,0.022727272727272728
15600.0,1.0,0.007575757575757576
15600.0,2.0,0.015151515151515152
15600.0,3.0,0.022727272727272728
15600.0,2.0,0.015151515151515152
15600.0,3.0,0.022727272727272728
15600.0,3.0,0.022727272727272728
15600.0,4.0,0.030303030303030304
15600.0,1.0,0.007575757575757576
15600.0,3.0,0.022727272727272728
15600.0,0.0,0.0
15600.0,2.0,0.015151515151515152
15600.0,2.0,0.015151515151515152
15600.0,1.0,0.007575757575757576
15600.0,0.0,0.0
15600.0,1.0,0.007575757575757576
15600.0,1.0,0.007575757575757576
15600.0,0.0,0.0
15600.0,1.0,0.007575757575757576
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.007575757575757576
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.007575757575757576
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
